2.389999999999993	3.1660728513258043	0.6332145702651609	1.836240237169489	0.6355051433444306	15.414883160095647	3.0829766320191294
2.399999999999993	3.1360942130888816	0.6272188426177764	1.8251007221270024	0.6316498639748992	15.380490793024034	3.076098158604807
2.4099999999999926	3.1065085023373804	0.6213017004674761	1.8140839683905141	0.6278370711165479	15.34618315667602	3.069236631335204
2.4199999999999924	3.077309189924778	0.6154618379849557	1.80318816663737	0.6240661385801505	15.311960278765904	3.0623920557531807
2.429999999999992	3.0484898771590387	0.6096979754318078	1.79241154124882	0.6203364518410794	15.277822182491708	3.055564436498342
2.439999999999992	3.0200442927790916	0.6040088585558183	1.7817523495571832	0.616647407778756	15.243768886608624	3.048753777321725
2.4499999999999917	2.991966290010459	0.5983932580020918	1.7712088811125775	0.6129984144228731	15.20980040550157	3.041960081100314
2.4599999999999915	2.9642498436977456	0.5928499687395491	1.7607794569686508	0.6093888907061926	15.175916749256718	3.035183349851344
2.4699999999999913	2.9368890475117597	0.587377809502352	1.7504624289867339	0.6058182662237211	15.142117923732146	3.028423584746429
2.479999999999991	2.909878111229134	0.5819756222458268	1.7402561791578994	0.6022859809980795	15.10840393062752	3.021680786125504
2.489999999999991	2.883211358082342	0.5766422716164684	1.7301591189423708	0.5987914852508792	15.07477476755289	3.0149549535105784
2.4999999999999907	2.8568832221781237	0.5713766444356247	1.7201696886258133	0.595334239179941	15.041230428096553	3.0082460856193105
2.5099999999999905	2.8308882459823277	0.5661776491964655	1.7102863566919808	0.5919137127421733	15.007770901892037	3.001554180378408
2.5199999999999902	2.8052210778693096	0.561044215573862	1.7005076192112705	0.5885293854419581	14.974396174684195	2.994879234936839
2.52999999999999	2.7798764697340386	0.5559752939468078	1.6908319992447123	0.5851807461248761	14.941106228394414	2.988221245678883
2.53999999999999	2.7548492746651263	0.5509698549330253	1.6812580462629545	0.5818672927766239	14.907901041184992	2.9815802082369984
2.5499999999999896	2.730134444677072	0.5460268889354144	1.671784335579818	0.5785885323269722	14.874780587522622	2.9749561175045245
2.5599999999999894	2.7057270285000405	0.5411454057000081	1.662409467800001	0.5753439804586221	14.841744838241052	2.9683489676482107
2.569999999999989	2.6816221694255535	0.5363244338851108	1.6531320682805268	0.5721331614208174	14.808793760602917	2.9617587521205837
2.579999999999989	2.657815103206544	0.5315630206413088	1.6439507866055558	0.5689556078475811	14.775927318360734	2.955185463672147
2.5899999999999888	2.63430115601022	0.5268602312020441	1.6348642960741795	0.5658108605804473	14.7431454718171	2.94862909436342
2.5999999999999885	2.6110757424222997	0.5222151484844599	1.6258712932008215	0.5626984684955532	14.710448177884054	2.942089635576811
2.6099999999999883	2.5881343635011516	0.5176268727002303	1.6169704972279124	0.559617988334982	14.677835390141697	2.9355670780283396
2.619999999999988	2.5654726048804886	0.5130945209760978	1.6081606496504754	0.5565689845422256	14.645307058895964	2.929061411779193
2.629999999999988	2.543086134919243	0.5086172269838486	1.5994405137523044	0.5535510291016605	14.612863131235688	2.922572626247138
2.6399999999999877	2.520970702897333	0.5041941405794667	1.5908088741534034	0.5505637013819213	14.580503551088833	2.916100710217767
2.6499999999999875	2.4991221372560517	0.49982442745121036	1.5822645363683858	0.547606587983066	14.548228259278027	2.9096456518556053
2.6599999999999873	2.4775363438818605	0.49550726877637213	1.5738063263755184	0.5446792825874278	14.51603719357531	2.903207438715062
2.669999999999987	2.4562093044323783	0.4912418608864757	1.5654330901961342	0.541781385814052	14.48393028875614	2.8967860577512283
2.679999999999987	2.435137074703437	0.4870274149406874	1.5571436934841125	0.5389125050766205	14.451907476652725	2.890381495330545
2.6899999999999866	2.414315783036064	0.48286315660721285	1.5489370211251647	0.5360722544447678	14.419968686206555	2.8839937372413114
2.6999999999999864	2.3937416287623163	0.4787483257524633	1.5408119768456543	0.5332602545086976	14.388113843520287	2.8776227687040574
2.709999999999986	2.373410880688906	0.47468217613778124	1.5327674828306916	0.5304761322470088	14.356342871908883	2.8712685743817765
2.719999999999986	2.353319875617602	0.47066397512352043	1.524802479351254	0.5277195208976456	14.324655691950092	2.8649311383900185
2.7299999999999858	2.3334650169014086	0.46669300338028175	1.5169159244000912	0.5249900598318875	14.293052221534191	2.8586104443068385
2.7399999999999856	2.313842773035563	0.4627685546071126	1.5091067933361721	0.5222873944312963	14.26153237591313	2.852306475182626
2.7499999999999853	2.2944496762824116	0.45888993525648236	1.5013740785374565	0.5196111759675432	14.23009606774892	2.846019213549784
2.759999999999985	2.2752823213292683	0.45505646426585367	1.4937167890617564	0.5169610614850364	14.19874320716141	2.839748641432282
2.769999999999985	2.256337363978359	0.4512674727956718	1.4861339503154867	0.5143367136862788	14.167473701775414	2.833494740355083
2.7799999999999847	2.2376115198680098	0.447522303973602	1.4786246037300816	0.511737800819879	14.136287456767148	2.82725749135343
2.7899999999999845	2.219101563224249	0.4438203126448498	1.471187806445882	0.5091639965711474	14.105184374910094	2.8210368749820187
2.7999999999999843	2.200804325642007	0.4401608651284014	1.463822631003305	0.5066149799552133	14.074164356620168	2.814832871324034
2.809999999999984	2.182716694895142	0.4365433389790284	1.4565281650410837	0.5040904352125885	14.04322730000033	2.8086454600000663
2.819999999999984	2.1648356137745264	0.4329671227549053	1.4493035110014136	0.5015900517071209	14.012373100884519	2.8024746201769037
2.8299999999999836	2.1471580789534617	0.42943161579069233	1.4421477858418168	0.49911352382627405	13.981601652881015	2.796320330576203
2.8399999999999834	2.1296811398796947	0.42593622797593894	1.4350601207535456	0.4966605508836692	13.950912847415214	2.790182569483043
2.849999999999983	2.1124018976933554	0.4224803795386711	1.4280396608863628	0.494230837023834	13.92030657377177	2.784061314754354
2.859999999999983	2.095317504170122	0.41906350083402444	1.4210855650795349	0.4918240911291022	13.889782719136198	2.7779565438272398
2.869999999999983	2.0784251606889774	0.4156850321377955	1.4141970055988713	0.4894400267286052	13.859341168635853	2.7718682337271705
2.8799999999999826	2.061722117223895	0.41234442344477906	1.4073731678796597	0.48707836190930504	13.828981805380383	2.765796361076077
2.8899999999999824	2.0452056713588602	0.4090411342717721	1.4006132502753468	0.4847388192290142	13.798704510501588	2.759740902100318
2.899999999999982	2.0288731673256035	0.4057746334651207	1.3939164638118178	0.4824211256313549	13.768509163192734	2.753701832638547
2.909999999999982	2.0127219950634765	0.40254439901269534	1.3872820319471333	0.4801250123626062	13.73839564074733	2.747679128149466
2.9199999999999817	1.99674958930089	0.39934991786017804	1.3807091903365771	0.477850214890389	13.708363818597322	2.7416727637194644
2.9299999999999815	1.9809534286577715	0.3961906857315543	1.3741971866028968	0.4755964728241487	13.678413570350804	2.735682714070161
2.9399999999999813	1.9653310347684996	0.3930662069536999	1.3677452801115944	0.47336352983738544	13.648544767829172	2.7297089535658348
2.949999999999981	1.9498799714247954	0.3899759942849591	1.3613527417511395	0.47115113359158817	13.618757281103742	2.7237514562207483
2.959999999999981	1.9345978437380633	0.3869195687476127	1.3550188537179948	0.4689590356618337	13.589050978531885	2.7178101957063774
2.9699999999999807	1.9194822973206902	0.3838964594641381	1.3487429093063155	0.46678699146400365	13.559425726792627	2.7118851453585258
2.9799999999999804	1.9045310174858205	0.38090620349716414	1.3425242127022272	0.4646347601835866	13.529881390921757	2.7059762781843517
2.9899999999999802	1.889741728465144	0.3779483456930288	1.3363620787825459	0.4625021047060162	13.500417834346432	2.700083566869287
2.99999999999998	1.8751121926442404	0.3750224385288481	1.3302558329178553	0.46038879154851875	13.471034918919308	2.694206983783862
3.00999999999998	1.8606402098150443	0.37212804196300886	1.3242048107798121	0.45829459079342305	13.441732504952151	2.6883465009904306
3.0199999999999796	1.846323616445001	0.36926472328900023	1.3182083581525874	0.45621927602290224	13.41251045124902	2.682502090249804
3.0299999999999794	1.8321602849624918	0.36643205699249837	1.3122658307483468	0.4541626242551131	13.383368615138924	2.676673723027785
3.039999999999979	1.8181481230581327	0.36362962461162657	1.3063765940266536	0.45212441588169344	13.354306852508051	2.67086137050161
3.049999999999979	1.8042850730015418	0.3608570146003084	1.3005400230177202	0.4501044346065909	13.325325017831524	2.665065003566305
3.0599999999999787	1.790569110973204	0.35811382219464083	1.2947555021494002	0.4481024673861867	13.296422964204705	2.659284592840941
3.0699999999999785	1.7769982464110499	0.35539964928221	1.2890224250778377	0.4461183043706849	13.26760054337404	2.653520108674808
3.0799999999999783	1.7635705213713915	0.3527141042742783	1.2833401945216822	0.4441517388467358	13.238857605767468	2.647771521153494
3.089999999999978	1.750284009903862	0.3500568019807724	1.2777082220997842	0.4422025671812639	13.210194000524403	2.642038800104881
3.099999999999978	1.737136817440016	0.3474273634880032	1.2721259281722932	0.4402705887664735	13.181609575525256	2.6363219151050514
3.1099999999999777	1.724127080195252	0.3448254160390504	1.2665927416850649	0.43835560596599976	13.153104177420566	2.6306208354841134
3.1199999999999775	1.7112529645837409	0.3422505929167482	1.2611081000173157	0.43645742406218274	13.124677651659677	2.6249355303319355
3.1299999999999772	1.6985126666460346	0.33970253332920697	1.2556714488324285	0.43457585120443337	13.09632984251903	2.619265968503806
3.139999999999977	1.6859044114890553	0.33718088229781107	1.250282241931854	0.4327106983586697	13.068060593129998	2.6136121186259995
3.149999999999977	1.6734264527381577	0.3346852905476316	1.2449399411120174	0.43086177925779395	13.039869745506383	2.607973949101277
3.1599999999999766	1.6610770720009844	0.3322154144001969	1.2396440160241744	0.42902891035318974	13.01175714057145	2.6023514281142903
3.1699999999999764	1.6488545783428135	0.3297709156685627	1.2343939440371368	0.4272119107672129	12.983722618184597	2.5967445236369198
3.179999999999976	1.6367573077731405	0.32735146155462813	1.2291892101028041	0.4254106022466534	12.955766017167637	2.5911532034335276
3.189999999999976	1.6247836227432142	0.3249567245486429	1.2240293066244399	0.4236248091171465	12.92788717533068	2.5855774350661362
3.1999999999999758	1.6129319116542655	0.3225863823308531	1.2189137333276239	0.4218543582385113	12.900085929497642	2.5800171858995284
3.2099999999999755	1.60120058837618	0.320240117675236	1.2138419971338137	0.4200990789609911	12.872362115531386	2.574472423106277
3.2199999999999753	1.5895880917763583	0.31791761835527166	1.2088136120364728	0.41835880308238244	12.844715568358481	2.5689431136716965
3.229999999999975	1.578092885258531	0.3156185770517062	1.203828098979682	0.4166333648060242	12.817146121993595	2.5634292243987193
3.239999999999975	1.5667134563112868	0.3133426912622574	1.1988849857391988	0.4149226006996329	12.789653609563555	2.557930721912711
3.2499999999999747	1.5554483160660835	0.31108966321321674	1.1939838068058963	0.41322634965496224	12.762237863330995	2.5524475726661993
3.2599999999999745	1.5442959988645253	0.3088591997729051	1.1891241032715265	0.41154445284826674	12.734898714717716	2.5469797429435435
3.2699999999999743	1.533255061834681	0.3066510123669362	1.1843054227167669	0.40987675370155596	12.707635994327646	2.5415271988655292
3.279999999999974	1.5223240844762405	0.3044648168952481	1.1795273191014832	0.40822309784461536	12.680449531969497	2.5360899063938995
3.289999999999974	1.5115016682542906	0.3023003336508581	1.174789352657168	0.40658333307778016	12.65333915667906	2.530667831335812
3.2999999999999736	1.500786436201523	0.30015728724030466	1.1700910897815073	0.40495730933544616	12.62630469674116	2.5252609393482324
3.3099999999999734	1.4901770325286698	0.29803540650573396	1.165432102935016	0.4033448786502961	12.599345979711332	2.5198691959422668
3.319999999999973	1.4796721222429727	0.2959344244485946	1.1608119705397075	0.4017458951182302	12.572462832437088	2.5144925664874176
3.329999999999973	1.4692703907745153	0.29385407815490305	1.1562302768797503	0.4001602148639844	12.545655081078946	2.5091310162157896
3.3399999999999728	1.4589705436102174	0.2917941087220435	1.151686612004056	0.39858769600741684	12.518922551131084	2.503784510226217
3.3499999999999726	1.44877130593533	0.289754261187066	1.1471805716307737	0.3970281986304544	12.492265067441714	2.498453013488343
3.3599999999999723	1.4386714222822494	0.2877342844564499	1.1427117570536314	0.3954815847446787	12.465682454233132	2.4931364908466267
3.369999999999972	1.4286696561864918	0.28573393123729834	1.1382797750500957	0.3939477182595402	12.439174535121476	2.487834907024295
3.379999999999972	1.4187647898496536	0.2837529579699307	1.133884237791303	0.3924264649511873	12.412741133136162	2.4825482266272325
3.3899999999999717	1.4089556238092078	0.2817911247618416	1.1295247627537255	0.3909176924318939	12.386382070739058	2.477276414147812
3.3999999999999715	1.399240976614976	0.2798481953229952	1.125200972632533	0.38942127012007516	12.360097169843316	2.472019433968663
3.4099999999999713	1.3896196845121278	0.27792393690242556	1.1209124952566154	0.38793706921087784	12.33388625183197	2.4667772503663943
3.419999999999971	1.380090601130555	0.276018120226111	1.116658963505227	0.3864649626473309	12.307749137576204	2.461549827515241
3.429999999999971	1.3706525971804813	0.2741305194360963	1.112440015226218	0.3850048250920471	12.281685647453374	2.456337129490675
3.4399999999999706	1.3613045601541673	0.27226091203083347	1.10825529315582	0.38355653289946107	12.25569560136472	2.451139120272944
3.4499999999999704	1.3520453940335695	0.2704090788067139	1.1041044448399548	0.38211996408859505	12.229778818752827	2.4459557637505656
3.45999999999997	1.3428740190038235	0.2685748038007647	1.0999871225570186	0.38069499831633535	12.203935118618803	2.440787023723761
3.46999999999997	1.333789371172421	0.2667578742344842	1.095902983242136	0.3792815168512173	12.178164319539217	2.4356328639078435
3.47999999999997	1.3247904022939503	0.26495808045879005	1.0918516884128262	0.37787940254769903	12.152466239682713	2.4304932479365426
3.4899999999999696	1.3158760795002853	0.26317521590005705	1.087832904096065	0.3764885398209185	12.12684069682644	2.425368139365288
3.4999999999999694	1.3070453850360866	0.2614090770072173	1.0838463007567136	0.37510881462192314	12.101287508372168	2.420257501674434
3.509999999999969	1.2982973159995146	0.2596594631999029	1.0798915532272788	0.3737401144133608	12.07580649136218	2.415161298272436
3.519999999999969	1.2896308840880284	0.2579261768176057	1.0759683406389748	0.3723823281456206	12.05039746249491	2.410079492498982
3.5299999999999687	1.2810451153491587	0.25620902306983173	1.0720763463540743	0.37103534623342044	12.02506023814032	2.4050120476280643
3.5399999999999685	1.272539049936152	0.2545078099872304	1.0682152578994986	0.36969906053282325	11.999794634355057	2.3999589268710113
3.5499999999999683	1.2641117418683754	0.25282234837367507	1.0643847669016395	0.36837336431867956	11.974600466897355	2.394920093379471
3.559999999999968	1.255762258796372	0.2511524517592744	1.0605845690223799	0.36705815226248434	11.949477551241701	2.38989551024834
3.569999999999968	1.2474896817714796	0.24949793635429593	1.0568143638962857	0.3657533204106403	11.924425702593267	2.3848851405186533
3.5799999999999677	1.2392931050198972	0.24785862100397946	1.0530738550689476	0.36445876616311823	11.899444735902133	2.3798889471804268
3.5899999999999674	1.2311716357211155	0.2462343271442231	1.0493627499364517	0.3631743882525087	11.874534465877241	2.3749068931754485
3.5999999999999672	1.2231243937906104	0.2446248787581221	1.045680759685946	0.36190008672345203	11.849694707000179	2.369938941400036
3.609999999999967	1.2151505116667067	0.24303010233334135	1.0420275992372936	0.3606357629124458	11.824925273538677	2.3649850547077356
3.619999999999967	1.2072491341015272	0.24144982682030547	1.0384029871857743	0.35938131942801405	11.800225979559954	2.360045195911991
3.6299999999999666	1.199419417955934	0.23988388359118684	1.0348066457458296	0.35813666013123785	11.775596638943801	2.3551193277887603
3.6399999999999664	1.1916605319983795	0.23833210639967592	1.0312383006958137	0.3569016901166343	11.751037065395476	2.350207413079095
3.649999999999966	1.183971656707581	0.23679433134151623	1.0276976813237446	0.3556763156933817	11.726547072458374	2.3453094144916746
3.659999999999966	1.1763519840789414	0.2352703968157883	1.024184520374021	0.3544604443668783	11.702126473526503	2.340425294705301
3.6699999999999657	1.1688007174346289	0.23376014348692578	1.020698553995098	0.35325398482063386	11.677775081856748	2.3355550163713494
3.6799999999999655	1.1613170712372471	0.23226341424744945	1.0172395216880903	0.3520568468984813	11.65349271058095	2.33069854211619
3.6899999999999653	1.153900270907012	0.23078005418140243	1.013807166256297	0.35086894158710813	11.629279172717752	2.3258558345435505
3.699999999999965	1.1465495526423626	0.22930991052847252	1.0104012337556147	0.34969018099889443	11.605134281184283	2.321026856236857
3.709999999999965	1.1392641632439384	0.2278528326487877	1.0070214734458316	0.34852047835505656	11.581057848807639	2.3162115697615278
3.7199999999999647	1.1320433599418451	0.22640867198836903	1.0036676377427844	0.34735974796908914	11.557049688336173	2.311409937667235
3.7299999999999645	1.124886410226144	0.22497728204522882	1.0003394821713532	0.3462079052304967	11.53310961245058	2.306621922490116
3.7399999999999642	1.1177925916804985	0.22355851833609972	0.9970367653192852	0.3450648665888128	11.509237433774837	2.3018474867549674
3.749999999999964	1.1107611918189046	0.22215223836378095	0.9937592487918275	0.3439305495378988	11.485432964886904	2.2970865929773807
3.759999999999964	1.1037915079254528	0.22075830158509058	0.9905066971671512	0.3428048726005165	11.461696018329313	2.2923392036658625
3.7699999999999636	1.0968828468970455	0.2193765693794091	0.9872788779525562	0.3416877553131712	11.438026406619509	2.2876052813239016
3.7799999999999634	1.0900345250890164	0.2180069050178033	0.9840755615414355	0.3405791182112173	11.414423942260072	2.2828847884520145
3.789999999999963	1.0832458681635933	0.21664917363271866	0.9808965211709865	0.33947888281422245	11.390888437748728	2.278177687549746
3.799999999999963	1.076516210941136	0.2153032421882272	0.9777415328806565	0.33838697161158654	11.367419705588217	2.2734839411176435
3.8099999999999627	1.0698448972541021	0.21396897945082044	0.9746103754713034	0.33730330804840697	11.344017558295963	2.268803511659193
3.8199999999999625	1.0632312798036805	0.2126462559607361	0.9715028304650619	0.33622781651158873	11.32068180841362	2.264136361682724
3.8299999999999623	1.0566747200190352	0.21133494400380703	0.9684186820658998	0.335160422316194	11.297412268516398	2.2594824537032796
3.839999999999962	1.0501745879191098	0.21003491758382198	0.9653577171208483	0.3341010516920235	11.274208751222295	2.254841750244459
3.849999999999962	1.0437302619769415	0.20874605239538832	0.962319725081898	0.3330496317704296	11.251071069201098	2.2502142138402195
3.8599999999999617	1.0373411289864265	0.2074682257972853	0.9593044979685444	0.3320060905713534	11.227999035183284	2.245599807036657
3.8699999999999615	1.0310065839314948	0.20620131678629897	0.9563118303309732	0.33097035699058375	11.204992461968743	2.2409984923937487
3.8799999999999613	1.0247260298576386	0.20494520597152774	0.9533415192138643	0.3299423607872298	11.182051162435343	2.2364102324870685
3.889999999999961	1.0184988777457553	0.20369977554915109	0.9503933641208167	0.3289220325714094	11.159174949547353	2.2318349899094705
3.899999999999961	1.0123245463882473	0.20246490927764949	0.947467166979373	0.3279093037921437	11.136363636363726	2.2272727272727453
3.9099999999999606	1.0062024622673413	0.20124049245346828	0.9445627321066309	0.3269041067254561	11.113617036046206	2.222723407209241
3.9199999999999604	1.0001320594355816	0.20002641188711634	0.9416798661754339	0.325906374462671	11.090934961867323	2.2181869923734645
3.92999999999996	0.9941127793984477	0.19882255587968956	0.9388183781811354	0.3249160408989113	11.068317227218241	2.213663445443648
3.93999999999996	0.9881440709990622	0.19762881419981246	0.9359780794089116	0.3239330407217855	11.045763645616429	2.2091527291232858
3.9499999999999598	0.9822253903049409	0.1964450780609882	0.9331587834016252	0.32295730940026585	11.023274030713255	2.204654806142651
3.9599999999999596	0.9763562004967467	0.19527124009934935	0.9303603059282232	0.321988783173751	11.000848196301376	2.200169639260275
3.9699999999999593	0.970535971759006	0.1941071943518012	0.9275824649526636	0.3210273990413119	10.978485956322062	2.1956971912644128
3.979999999999959	0.9647641811727525	0.1929528362345505	0.9248250806033529	0.32007309475111423	10.95618712487232	2.191237424974464
3.989999999999959	0.9590403126100548	0.191808062522011	0.9220879751430933	0.31912580879001773	10.933951516211945	2.186790303242389
3.9999999999999587	0.9533638566303947	0.19067277132607896	0.9193709729395245	0.31818548037334626	10.911778944770402	2.1823557889540806
4.009999999999959	0.9477343103788579	0.1895468620757716	0.9166739004360563	0.3172520494348276	10.889669225153597	2.1779338450307195
4.019999999999959	0.9421511774861003	0.18843023549722007	0.9139965861232741	0.3163254566166975	10.86762217215052	2.1735244344301043
4.0299999999999585	0.9366139679700589	0.1873227935940118	0.9113388605108176	0.31540564325996706	10.84563760073978	2.169127520147956
4.039999999999958	0.9311221981393681	0.18622443962787363	0.9087005560997188	0.31449255139484916	10.823715326095973	2.1647430652191946
4.049999999999958	0.9256753904984538	0.18513507809969076	0.9060815073551922	0.3135861237313414	10.80185516359599	2.160371032719198
4.059999999999958	0.9202730736542649	0.184054614730853	0.9034815506798678	0.3126863036499624	10.780056928825157	2.1560113857650314
4.069999999999958	0.9149147822246185	0.1829829564449237	0.9009005243874623	0.3117930351926393	10.758320437583277	2.1516640875166555
4.079999999999957	0.9096000567481222	0.18192001134962443	0.8983382686768735	0.31090626305374275	10.736645505890582	2.1473291011781166
4.089999999999957	0.9043284435956442	0.18086568871912886	0.8957946256066974	0.3100259325712667	10.71503194999351	2.143006389998702
4.099999999999957	0.8990994948833019	0.1798198989766604	0.8932694390701574	0.30915198971815233	10.693479586370419	2.138695917274084
4.109999999999957	0.8939127683869393	0.17878255367738788	0.8907625547704351	0.30828438109374995	10.671988231737204	2.134397646347441
4.119999999999957	0.8887678274580646	0.17775356549161292	0.8882738201964019	0.30742305391541996	10.650557703052735	2.1301115406105473
4.129999999999956	0.8836642409412179	0.17673284818824359	0.8858030845987359	0.30656795601026715	10.629187817524274	2.125837563504855
4.139999999999956	0.8786015830927469	0.1757203166185494	0.8833501989664275	0.3057190358070096	10.607878392612706	2.1215756785225413
4.149999999999956	0.8735794335009577	0.17471588670019156	0.8809150160036548	0.30487624232797533	10.586629246037733	2.1173258492075466
4.159999999999956	0.8685973770076176	0.17371947540152355	0.8784973901070305	0.30403952518122784	10.56544019578292	2.113088039156584
4.1699999999999555	0.8636550036307824	0.1727310007261565	0.8760971773432139	0.3032088345528176	10.54431106010066	2.1088622120201324
4.179999999999955	0.8587519084889276	0.17175038169778553	0.8737142354268733	0.3023841211991554	10.52324165751704	2.1046483315034084
4.189999999999955	0.8538876917263502	0.17077753834527004	0.8713484236990021	0.3015653364395075	10.502231806836596	2.1004463613673194
4.199999999999955	0.8490619584398276	0.16981239168796552	0.8689996031055763	0.3007524321486091	10.48128132714698	2.096256265429396
4.209999999999955	0.8442743186064986	0.16885486372129974	0.8666676361765508	0.2999453607493954	10.460390037823533	2.0920780075647065
4.2199999999999545	0.839524387012954	0.1679048774025908	0.8643523870051855	0.2991440752058465	10.439557758533757	2.0879115517067515
4.229999999999954	0.834811783185507	0.1669623566371014	0.862053721227695	0.2983485290159445	10.418784309241701	2.0837568618483404
4.239999999999954	0.8301361313216233	0.16602722626432467	0.8597715060032226	0.2975586762047422	10.398069510212252	2.0796139020424507
4.249999999999954	0.8254970602224908	0.16509941204449818	0.8575056099941226	0.29677447131753937	10.377413182015331	2.0754826364030663
4.259999999999954	0.8208942032267043	0.16417884064534086	0.8552559033465555	0.2959958694131672	10.356815145530012	2.0713630291060023
4.269999999999953	0.816327198145048	0.1632654396290096	0.8530222576713832	0.2952228260573756	10.336275221948544	2.0672550443897086
4.279999999999953	0.811795687196352	0.1623591374392704	0.8508045460253634	0.2944552973163254	10.315793232780289	2.0631586465560576
4.289999999999953	0.8072993169444064	0.1614598633888813	0.8486026428926363	0.29369323975018075	10.295368999855569	2.059073799971114
4.299999999999953	0.8028377382359098	0.16056754764718195	0.8464164241664961	0.2929366104068004	10.275002345329453	2.0550004690658907
4.3099999999999525	0.7984106061394346	0.15968212122788694	0.8442457671314495	0.2921853668155287	10.254693091685425	2.050938618337085
4.319999999999952	0.7940175798853921	0.15880351597707842	0.8420905504455473	0.2914394669810801	10.234441061738998	2.0468882123478
4.329999999999952	0.789658322806976	0.1579316645613952	0.8399506541229913	0.2906988693775201	10.214246078641235	2.042849215728247
4.339999999999952	0.7853325022820682	0.15706650045641365	0.8378259595170072	0.2899635329423375	10.19410796588221	2.038821593176442
4.349999999999952	0.7810397896760872	0.15620795793521747	0.8357163493029833	0.2892334170706089	10.174026547294353	2.034805309458871
4.3599999999999515	0.7767798602857665	0.15535597205715332	0.8336217074618639	0.2885084816092513	10.154001647055752	2.0308003294111505
4.369999999999951	0.7725523932838387	0.15451047865676776	0.8315419192638016	0.2877886868513644	10.134033089693379	2.026806617938676
4.379999999999951	0.7683570716646174	0.1536714143329235	0.8294768712520565	0.2870739935306581	10.114120700086222	2.0228241400172444
4.389999999999951	0.7641935821904515	0.15283871643809033	0.8274264512271435	0.2863643628159662	10.094264303468345	2.018852860693669
4.399999999999951	0.7600616153390444	0.15201232306780887	0.825390548231217	0.28565975630584195	10.074463725431901	2.0148927450863803
4.40999999999995	0.7559608652516161	0.15119217305032323	0.823369052532699	0.2849601360232383	10.054718791930046	2.0109437583860093
4.41999999999995	0.7518910296818975	0.15037820593637952	0.8213618556111345	0.28426546441026584	10.035029329279794	2.007005865855959
4.42999999999995	0.7478518099459378	0.14957036198918758	0.8193688501422824	0.2835757043230338	10.015395164164813	2.0030790328329626
4.43999999999995	0.743842910872714	0.1487685821745428	0.8173899299834249	0.2828908190265649	9.995816123638122	1.9991632247276243
4.4499999999999496	0.7398640407555267	0.14797280815110533	0.8154249901589077	0.28221077218979157	9.976292035124757	1.9952584070249515
4.459999999999949	0.7359149113041661	0.14718298226083323	0.8134739268458874	0.28153552788062297	9.956822726424358	1.9913645452848716
4.469999999999949	0.7319952375978382	0.14639904751956764	0.8115366373603051	0.2808650505610908	9.937408025713667	1.9874816051427335
4.479999999999949	0.7281047380388345	0.1456209476077669	0.8096130201430612	0.2801993050825641	9.918047761549014	1.9836095523098027
4.489999999999949	0.724243134306933	0.1448486268613866	0.8077029747464025	0.27953825668103843	9.89874176286868	1.979748352573736
4.4999999999999485	0.7204101513145188	0.14408203026290375	0.8058064018205127	0.2788818709724948	9.879489858995242	1.9758979717990486
4.509999999999948	0.7166055171624094	0.1433211034324819	0.8039232031003019	0.27823011394832764	9.86029187963784	1.972058375927568
4.519999999999948	0.7128289630963726	0.14256579261927452	0.8020532813923948	0.2775829519708415	9.841147654894378	1.9682295309788758
4.529999999999948	0.7090802234643258	0.14181604469286516	0.800196540562313	0.27694035176881476	9.822057015253685	1.9644114030507371
4.539999999999948	0.7053590356742047	0.14107180713484094	0.7983528855218467	0.2763022804331298	9.803019791597592	1.9606039583195185
4.549999999999947	0.7016651401524888	0.14033302803049777	0.7965222222166156	0.27566870541246713	9.784035815202975	1.956807163040595
4.559999999999947	0.6979982803033712	0.13959965606067423	0.7947044576138125	0.27503959450906407	9.765104917743718	1.9530209835487438
4.569999999999947	0.6943582024685633	0.13887164049371267	0.7928994996901302	0.27441491587453604	9.746226931292655	1.9492453862585313
4.579999999999947	0.6907446558877242	0.13814893117754484	0.791107257419869	0.2737946380057611	9.727401688323406	1.9454803376646812
4.589999999999947	0.6871573926594993	0.13743147853189985	0.7893276407632133	0.27317872974082213	9.708629021712209	1.941725804342442
4.599999999999946	0.6835961677031627	0.13671923354063253	0.7875605606546884	0.27256716025501226	9.689908764739679	1.9379817529479357
4.609999999999946	0.6800607387208489	0.13601214774416978	0.7858059289917839	0.2719598990568971	9.671240751092485	1.9342481502184972
4.619999999999946	0.6765508661603681	0.13531017323207362	0.7840636586237437	0.2713569159844355	9.652624814865042	1.9305249629730086
4.629999999999946	0.6730663131785877	0.13461326263571755	0.7823336633405237	0.2707581812011575	9.634060790561083	1.9268121581122166
4.6399999999999455	0.669606845605379	0.1339213691210758	0.7806158578619078	0.27016366519239804	9.615548513095222	1.9231097026190445
4.649999999999945	0.6661722319081128	0.13323444638162257	0.7789101578267871	0.26957333876158585	9.597087817794465	1.919417563558893
4.659999999999945	0.6627622431566969	0.1325524486313394	0.7772164797825944	0.26898717302658753	9.578678540399642	1.9157357080799284
4.669999999999945	0.659376652989145	0.13187533059782902	0.7755347411748915	0.2684051394161033	9.560320517066828	1.9120641034133656
4.679999999999945	0.6560152375776721	0.13120304751553444	0.7738648603371115	0.2678272096661174	9.542013584368714	1.908402716873743
4.689999999999944	0.6526777755952999	0.13053555511905998	0.7722067564804489	0.26725335581639853	9.523757579295893	1.9047515158591786
