2.3299999999999943	10.346228270707591	1.0949999999999913	-2.7157774488242943	1.9	-2.2502888133254837	1.4974999999999956
2.339999999999994	10.276608621011578	1.109999999999991	-2.734415597810216	1.9	-2.2425042296514577	1.5049999999999955
2.349999999999994	10.20702879251921	1.1249999999999907	-2.7523960677436627	1.9	-2.234798072947677	1.5124999999999953
2.3599999999999937	10.137498046201056	1.1399999999999904	-2.7697197639579993	1.9	-2.2271692575896207	1.5199999999999951
2.3699999999999934	10.068025503610755	1.15499999999999	-2.7863879464477876	1.9	-2.2196167177209474	1.527499999999995
2.3799999999999932	9.99862014491053	1.1699999999999897	-2.8024022255834278	1.9	-2.212139406811641	1.5349999999999948
2.389999999999993	9.929290807040307	1.1849999999999894	-2.817764557348066	1.9	-2.2047362972278464	1.5424999999999947
2.399999999999993	9.86004618202854	1.199999999999989	-2.8324772381133516	1.9	-2.197406379813034	1.5499999999999945
2.4099999999999926	9.790894815442963	1.2149999999999888	-2.8465428989723023	1.9	-2.190148663480166	1.5574999999999943
2.4199999999999924	9.721845104979147	1.2299999999999884	-2.859964499648086	1.9	-2.182962174814505	1.5649999999999942
2.429999999999992	9.652905299184974	1.2449999999999881	-2.8727453219985337	1.9	-2.1758459576867604	1.572499999999994
2.439999999999992	9.584083496318499	1.2599999999999878	-2.8848889631367025	1.9	-2.168799072876272	1.5799999999999939
2.4499999999999917	9.515387643337057	1.2749999999999875	-2.8963993281887235	1.9	-2.1618205977039096	1.5874999999999937
2.4599999999999915	9.446825535015117	1.2899999999999872	-2.9072806227104486	1.9	-2.154909625674405	1.5949999999999935
2.4699999999999913	9.378404813188277	1.3049999999999868	-2.9175373447850226	1.9	-2.1480652661278548	1.6024999999999934
2.479999999999991	9.310132966120893	1.3199999999999865	-2.9271742768239633	1.9	-2.141286643900095	1.6099999999999932
2.489999999999991	9.242017327994523	1.3349999999999862	-2.9361964770942626	1.9	-2.134572898991707	1.617499999999993
2.4999999999999907	9.174065078514467	1.3499999999999859	-2.9446092709946883	1.9	-2.1279231862454018	1.624999999999993
2.5099999999999905	9.106283242631566	1.3649999999999856	-2.9524182421043013	1.9	-2.1213366750315172	1.6324999999999927
2.5199999999999902	9.03867869037633	1.3799999999999852	-2.9596292230261296	1.9	-2.1148125489414236	1.6399999999999926
2.52999999999999	8.971258136802485	1.394999999999985	-2.9662482860493444	1.9	-2.1083500054885818	1.6474999999999924
2.53999999999999	8.904028142036896	1.4099999999999846	-2.9722817336525176	1.9	-2.1019482558170424	1.6549999999999923
2.5499999999999896	8.836995111432913	1.4249999999999843	-2.97773608887108	1.9	-2.0956065244171906	1.662499999999992
2.5599999999999894	8.770165295823965	1.439999999999984	-2.982618085551066	1.9	-2.0893240488484883	1.669999999999992
2.569999999999989	8.703544791874405	1.4549999999999836	-2.986934658511547	1.9	-2.0831000794690597	1.6774999999999918
2.579999999999989	8.637139542524498	1.4699999999999833	-2.99069293363737	1.9	-2.076933879171887	1.6849999999999916
2.5899999999999888	8.570955337526321	1.484999999999983	-2.9939002179234038	1.9	-2.0708247231274672	1.6924999999999915
2.5999999999999885	8.504997814067613	1.4999999999999916	-2.996563989491267	1.8999999999999957	-2.064771898532708	1.6999999999999895
2.6099999999999883	8.439272457480284	1.5072727272727187	-2.998691887598422	1.9036363636363594	-2.0587747043659226	1.7090909090908983
2.619999999999988	8.373784602030517	1.5145454545454458	-3.000291702659435	1.9072727272727228	-2.0528324511477263	1.7181818181818072
2.629999999999988	8.30853943178737	1.5218181818181729	-3.0013713662982973	1.9109090909090864	-2.046944460707695	1.7272727272727162
2.6399999999999877	8.243541981566676	1.5290909090909	-3.0019389414499202	1.9145454545454499	-2.041110065956599	1.736363636363625
2.6499999999999875	8.178797137947221	1.5363636363636273	-3.002002612528373	1.9181818181818135	-2.035328610664087	1.745454545454534
2.6599999999999873	8.114309640356074	1.5436363636363541	-3.0015706756786007	1.921818181818177	-2.029599449241642	1.7545454545454429
2.669999999999987	8.05008408222	1.5509090909090815	-3.0006515291276252	1.9254545454545406	-2.0239219465306824	1.7636363636363517
2.679999999999987	7.986124912179972	1.5581818181818086	-2.999253663650256	1.9290909090909043	-2.01829547759567	1.7727272727272607
2.6899999999999866	7.922436435365738	1.5654545454545357	-2.997385653163751	1.9327272727272677	-2.0127194275220686	1.7818181818181695
2.6999999999999864	7.859022814727503	1.5727272727272628	-2.9950561454648814	1.9363636363636314	-2.0071931912190477	1.7909090909090786
2.709999999999986	7.795888072421752	1.5799999999999899	-2.9922738531220974	1.9399999999999948	-2.001716173226781	1.7999999999999874
2.719999999999986	7.73303609124844	1.587272727272717	-2.9890475445345532	1.9436363636363585	-1.996287787528226	1.8090909090908962
2.7299999999999858	7.670470616136525	1.594545454545444	-2.9853860351689363	1.947272727272722	-1.9909074573652707	1.8181818181818052
2.7399999999999856	7.608195255675163	1.6018181818181714	-2.9812981789843067	1.9509090909090856	-1.9855746150591131	1.827272727272714
2.7499999999999853	7.546213483687869	1.6090909090908982	-2.976792860054107	1.9545454545454493	-1.9802887018347775	1.836363636363623
2.759999999999985	7.484528640846729	1.6163636363636256	-2.9718789843937916	1.9581818181818127	-1.9750491676496515	1.845454545454532
2.769999999999985	7.423143936324248	1.6236363636363527	-2.966565472001788	1.9618181818181764	-1.9698554710259362	1.8545454545454407
2.7799999999999847	7.362062449480046	1.6309090909090798	-2.9608612491204185	1.9654545454545398	-1.964707078886901	1.8636363636363498
2.7899999999999845	7.301287131580012	1.6381818181818069	-2.954775240722916	1.9690909090909035	-1.9596034663968656	1.8727272727272586
2.7999999999999843	7.240820807545293	1.645454545454534	-2.9483163632316947	1.972727272727267	-1.9545441168047766	1.8818181818181676
2.809999999999984	7.180666177728788	1.652727272727261	-2.9414935174723125	1.9763636363636305	-1.9495285212913207	1.8909090909090764
2.819999999999984	7.120825819716727	1.6599999999999882	-2.9343155818669753	1.9799999999999942	-1.9445561788194536	1.8999999999999853
2.8299999999999836	7.061302190153039	1.6672727272727152	-2.9267914058704516	1.9836363636363576	-1.9396265959882766	1.9090909090908943
2.8399999999999834	7.002097626584257	1.6745454545454423	-2.9189298036507587	1.9872727272727213	-1.9347392868901634	1.9181818181818031
2.849999999999983	6.943214349322754	1.6818181818181697	-2.910739548016455	1.9909090909090847	-1.92989377297106	1.9272727272727121
2.859999999999983	6.884654463326228	1.6890909090908965	-2.902229364591213	1.9945454545454484	-1.9250895828938672	1.936363636363621
2.869999999999983	6.826419960091313	1.6963636363636239	-2.893407926236571	1.9981818181818118	-1.9203262524048381	1.9454545454545298
2.8799999999999826	6.7685127195593395	1.703636363636351	-2.884283847722281	2.0018181818181753	-1.915603324202908	1.9545454545454388
2.8899999999999824	6.710934512032327	1.710909090909078	-2.87486568064377	2.005454545454539	-1.9109203478118815	1.9636363636363476
2.899999999999982	6.653687000097294	1.7181818181818052	-2.8651619085855056	2.0090909090909026	-1.90627687945541	1.9727272727272567
2.909999999999982	6.596771740557062	1.7254545454545323	-2.8551809425284462	2.012727272727266	-1.9016724819346815	1.9818181818181655
2.9199999999999817	6.540190186365847	1.7327272727272593	-2.844931116499505	2.01636363636363	-1.8971067245087605	1.9909090909090743
2.9299999999999815	6.483943688567919	1.7399999999999864	-2.834420683460371	2.0199999999999934	-1.8925791827775118	1.9999999999999833
2.9399999999999813	6.4280334982376734	1.7472727272727135	-2.823657811432708	2.023636363636357	-1.8880894385670408	2.0090909090908924
2.949999999999981	6.372460768419594	1.7545454545454406	-2.8126505798563004	2.0272727272727202	-1.8836370798175899	2.018181818181801
2.959999999999981	6.317226556066584	1.761818181818168	-2.8014069761766835	2.030909090909084	-1.8792217004738272	2.02727272727271
2.9699999999999807	6.262331823975168	1.769090909090895	-2.789934892657729	2.0345454545454476	-1.8748429003774731	2.036363636363619
2.9799999999999804	6.20777744271626	1.7763636363636222	-2.778242123415401	2.038181818181811	-1.8705002851622066	2.0454545454545277
2.9899999999999802	6.153564192560088	1.7836363636363493	-2.766336361667822	2.041818181818175	-1.866193466150791	2.054545454545437
2.99999999999998	6.0996927653940665	1.7909090909090764	-2.754225197196896	2.0454545454545383	-1.8619220602543651	2.0636363636363457
3.00999999999998	6.046163766632344	1.7981818181818034	-2.7419161140164148	2.0490909090909017	-1.8576856898738603	2.0727272727272545
3.0199999999999796	5.992977717115876	1.8054545454545305	-2.729416488241554	2.052727272727265	-1.8534839828034684	2.0818181818181634
3.0299999999999794	5.940135055001995	1.8127272727272576	-2.7167335861544104	2.056363636363629	-1.8493165721361313	2.090909090909072
3.039999999999979	5.887636137642275	1.8199999999999847	-2.7038745624598697	2.0599999999999925	-1.8451830961709996	2.0999999999999814
3.049999999999979	5.835481243447872	1.8272727272727118	-2.6908464587265084	2.063636363636356	-1.8410831983227982	2.1090909090908903
3.0599999999999787	5.783670573741199	1.834545454545439	-2.6776562020065744	2.06727272727272	-1.8370165270330736	2.118181818181799
3.0699999999999785	5.732204254593248	1.8418181818181663	-2.664310603629354	2.0709090909090833	-1.8329827356832677	2.127272727272708
3.0799999999999783	5.681082338645502	1.8490909090908934	-2.650816358162121	2.0745454545454467	-1.8289814825095745	2.1363636363636167
3.089999999999978	5.63030480691581	1.8563636363636205	-2.6371800425327834	2.07818181818181	-1.8250124305195377	2.145454545454526
3.099999999999978	5.579871570587402	1.8636363636363475	-2.6234081153082887	2.081818181818174	-1.8210752474103495	2.154545454545435
3.1099999999999777	5.529782472780285	1.8709090909090746	-2.6095069161229283	2.0854545454545375	-1.8171696054888147	2.1636363636363436
3.1199999999999775	5.480037290304498	1.8781818181818017	-2.5954826652506897	2.089090909090901	-1.8132951815929292	2.1727272727272524
3.1299999999999772	5.430635735394454	1.8854545454545288	-2.581341463315754	2.0927272727272648	-1.8094516570150505	2.1818181818181612
3.139999999999977	5.38157745742394	1.892727272727256	-2.56708929113525	2.096363636363628	-1.8056387174266069	2.1909090909090705
3.149999999999977	5.332862044601111	1.9000000000000026	-2.5527320096887194	2.1	-1.8018560528043228	2.1999999999999895
3.1599999999999766	5.28448902564309	1.8988235294117675	-2.538275360208244	2.1	-1.7981033573579202	2.2047058823529304
3.1699999999999764	5.236457871429669	1.8976470588235321	-2.523724964383948	2.1	-1.7943803294592582	2.2094117647058713
3.179999999999976	5.188767996635685	1.8964705882352968	-2.5090863246790165	2.1	-1.7906866715728877	2.2141176470588126
3.189999999999976	5.141418761341754	1.8952941176470615	-2.4943648247489856	2.1	-1.7870220901879716	2.2188235294117535
3.1999999999999758	5.094409472622925	1.8941176470588263	-2.4795657299597567	2.1	-1.7833862957515625	2.223529411764695
3.2099999999999755	5.047739386115042	1.892941176470591	-2.46469418799916	2.1	-1.7797790026031857	2.2282352941176358
3.2199999999999753	5.001407707558464	1.8917647058823557	-2.4497552295769314	2.1	-1.7761999289107064	2.2329411764705767
3.229999999999975	4.9554135943189115	1.8905882352941206	-2.4347537692079184	2.1	-1.7726487966074618	2.237647058823518
3.239999999999975	4.9097561568852965	1.8894117647058852	-2.4196946060737594	2.1	-1.7691253313306037	2.242352941176459
3.2499999999999747	4.8644344603442216	1.88823529411765	-2.404582424958077	2.1	-1.7656292623606562	2.2470588235294002
3.2599999999999745	4.819447525831094	1.8870588235294148	-2.389421797250613	2.1	-1.7621603225622358	2.251764705882341
3.2699999999999743	4.774794331957703	1.8858823529411795	-2.374217182015766	2.1	-1.7587182483259178	2.256470588235282
3.279999999999974	4.730473816216118	1.8847058823529441	-2.358972927121001	2.1	-1.7553027795112295	2.2611764705882234
3.289999999999974	4.686484876358867	1.8835294117647088	-2.343693270420943	2.1	-1.7519136593907312	2.2658823529411642
3.2999999999999736	4.642826371755335	1.8823529411764737	-2.3283823409930613	2.1	-1.7485506345951718	2.2705882352941056
3.3099999999999734	4.599497124724346	1.8811764705882383	-2.313044160420754	2.1	-1.7452134550596943	2.2752941176470465
3.319999999999973	4.556495921842889	1.880000000000003	-2.297682644120212	2.1	-1.741901873971057	2.279999999999988
3.329999999999973	4.513821515231062	1.878823529411768	-2.2823016027070597	2.1	-1.7386156477158676	2.2847058823529287
3.3399999999999728	4.471472623813211	1.8776470588235326	-2.2669047433993565	2.1	-1.7353545358297886	2.2894117647058696
3.3499999999999726	4.429447934555337	1.8764705882352972	-2.2514956714535552	2.1	-1.7321183009477026	2.294117647058811
3.3599999999999723	4.3877461036788095	1.875294117647062	-2.236077891629734	2.1	-1.7289067087548184	2.298823529411752
3.369999999999972	4.34636575785054	1.8741176470588268	-2.2206548096834036	2.1	-1.7257195279386939	2.3035294117646927
3.379999999999972	4.305305495349633	1.8729411764705914	-2.2052297338804485	2.1	-1.7225565301421477	2.308235294117634
3.3899999999999717	4.26456388721068	1.8717647058823563	-2.1898058765324344	2.1	-1.7194174899170624	2.312941176470575
3.3999999999999715	4.224139478343828	1.870588235294121	-2.1743863555494034	2.1	-1.7163021846790338	2.3176470588235163
3.4099999999999713	4.184030788631736	1.8694117647058857	-2.158974196007589	2.1	-1.713210394662869	2.322352941176457
3.419999999999971	4.144236314003606	1.8682352941176503	-2.1435723317293927	2.1	-1.710141902878904	2.3270588235293985
3.429999999999971	4.1047545274864765	1.8670588235294152	-2.1281836068732143	2.1	-1.7070964950701257	2.3317647058823394
3.4399999999999706	4.065583880233874	1.8658823529411799	-2.1128107775308402	2.1	-1.7040739596700838	2.3364705882352803
3.4499999999999704	4.026722802532132	1.8647058823529445	-2.0974565133301866	2.1	-1.7010740877615678	2.3411764705882216
3.45999999999997	3.988169704784486	1.8635294117647094	-2.082123399041341	2.1	-1.698096673036049	2.3458823529411625
3.46999999999997	3.949922978473216	1.862352941176474	-2.066813936183818	2.1	-1.6951415117538506	2.350588235294104
3.47999999999997	3.911980997100006	1.8611764705882388	-2.0515305446332848	2.1	-1.692208402705049	2.3552941176470448
3.4899999999999696	3.8743421171048027	1.8600000000000034	-2.036275564225982	2.1	-1.68929714717108	2.3599999999999857
3.4999999999999694	3.8370046787633574	1.8588235294117683	-2.0210512563590495	2.1	-1.6864075488870354	2.364705882352927
3.509999999999969	3.7999670070637537	1.857647058823533	-2.005859805585395	2.1	-1.6835394140046414	2.369411764705868
3.519999999999969	3.7632274125620873	1.8564705882352976	-1.990703321201356	2.1	-1.680692551055907	2.3741176470588092
3.5299999999999687	3.726784192217644	1.8552941176470625	-1.9755838388261517	2.1	-1.6778667709174107	2.37882352941175
3.5399999999999685	3.690635630207779	1.8541176470588272	-1.9605033219714323	2.1	-1.6750618867752365	2.383529411764691
3.5499999999999683	3.654779998722768	1.8529411764705919	-1.9454636636000244	2.1	-1.6722777140905272	2.3882352941176324
3.559999999999968	3.61921555874092	1.8517647058823568	-1.9304666876726058	2.1	-1.669514070565651	2.3929411764705733
3.569999999999968	3.583940560784222	1.8505882352941214	-1.915514150681281	2.1	-1.6667707761109694	2.3976470588235146
3.5799999999999677	3.548953245654743	1.849411764705886	-1.9006077431691084	2.1	-1.664047652812189	2.4023529411764555
3.5899999999999674	3.514251845152197	1.848235294117651	-1.8857490912347183	2.1	-1.6613445248982845	2.407058823529397
3.5999999999999672	3.479834582772773	1.8470588235294156	-1.8709397580210896	2.1	-1.658661218709997	2.4117647058823377
3.609999999999967	3.4456996743896915	1.8458823529411803	-1.8561812451878485	2.1	-1.6559975626688663	2.4164705882352786
3.619999999999967	3.4118453289156556	1.844705882352945	-1.8414749943663609	2.1	-1.6533533872468213	2.42117647058822
3.6299999999999666	3.378269748947525	1.8435294117647099	-1.826822388596895	2.1	-1.650728524936286	2.425882352941161
3.6399999999999664	3.3449711313935127	1.8423529411764745	-1.8122247537474248	2.1	-1.6481228102208116	2.430588235294102
3.649999999999966	3.3119476680831808	1.8411764705882392	-1.7976833599134916	2.1	-1.6455360795462166	2.435294117647043
3.659999999999966	3.2791975463605088	1.840000000000004	-1.7831994227985937	2.1	-1.6429681712922224	2.439999999999984
3.6699999999999657	3.2467189496603686	1.8388235294117687	-1.7687741050748575	2.1	-1.6404189257445791	2.4447058823529253
3.6799999999999655	3.2145100580686545	1.8376470588235334	-1.7544085177234539	2.1	-1.6378881850676705	2.449411764705866
3.6899999999999653	3.182569048866369	1.8364705882352983	-1.7401037213545139	2.1	-1.635375793277587	2.4541176470588075
3.699999999999965	3.1508940970579724	1.835294117647063	-1.7258607275063533	2.1	-1.6328815962156575	2.4588235294117484
3.709999999999965	3.1194833758842715	1.8341176470588276	-1.7116804999236057	2.1	-1.6304054415224356	2.4635294117646893
3.7199999999999647	3.08833505732013	1.8329411764705923	-1.6975639558142248	2.1	-1.6279471786121231	2.4682352941176307
3.7299999999999645	3.0574473125572807	1.8317647058823572	-1.6835119670851062	2.1	-1.6255066586474314	2.4729411764705715
3.7399999999999642	3.026818312472553	1.8305882352941218	-1.6695253615562524	2.1	-1.6230837345148637	2.477647058823513
3.749999999999964	2.996446228081783	1.8294117647058865	-1.6556049241533808	2.1	-1.6206782608004133	2.4823529411764538
3.759999999999964	2.966329230979665	1.8282352941176514	-1.6417513980789187	2.1	-1.6182900937656777	2.4870588235293947
3.7699999999999636	2.936465493765869	1.827058823529416	-1.6279654859613912	2.1	-1.615919091324362	2.491764705882336
3.7799999999999634	2.906853190457664	1.8258823529411807	-1.6142478509831204	2.1	-1.6135651130191848	2.496470588235277
3.789999999999963	2.877490496889337	1.8247058823529456	-1.6005991179863754	2.1	-1.6112280199991624	2.5011764705882182
3.799999999999963	2.8483755910986805	1.8235294117647103	-1.5870198745579125	2.1	-1.6089076749972735	2.505882352941159
3.8099999999999627	2.8195066537008273	1.822352941176475	-1.573510672092111	2.1	-1.6066039423084948	2.5105882352941
3.8199999999999625	2.7908818682496697	1.8211764705882396	-1.5600720268326713	2.1	-1.6043166877681998	2.5152941176470414
3.8299999999999623	2.7624994215871657	1.8200000000000045	-1.5467044208930203	2.1	-1.602045778730911	2.5199999999999823
3.839999999999962	2.734357504180773	1.8188235294117692	-1.5334083032556831	2.1	-1.599791084049408	2.5247058823529236
3.849999999999962	2.7064543104492684	1.8176470588235338	-1.52018409075057	2.1	-1.5975524740541693	2.5294117647058645
3.8599999999999617	2.67878803907722	1.8164705882352987	-1.5070321690125006	2.1	-1.5953298205331603	2.534117647058806
3.8699999999999615	2.6513568933183547	1.8152941176470634	-1.4939528934181132	2.1	-1.5931229967119451	2.5388235294117467
3.8799999999999613	2.6241590812880773	1.814117647058828	-1.4809465900022842	2.1	-1.5909318772341223	2.5435294117646876
3.889999999999961	2.597192816245388	1.812941176470593	-1.4680135563543275	2.1	-1.5887563381420835	2.548235294117629
3.899999999999961	2.5704563168644357	1.8117647058823576	-1.4551540624942587	2.1	-1.5865962568580796	2.55294117647057
3.9099999999999606	2.543947807495945	1.8105882352941223	-1.442368351729169	2.1	-1.5844515121655895	2.557647058823511
3.9199999999999604	2.5176655184187804	1.809411764705887	-1.4296566414901244	2.1	-1.5823219841909983	2.562352941176452
3.92999999999996	2.4916076860818244	1.8082352941176518	-1.4170191241497239	2.1	-1.580207554385564	2.567058823529393
3.93999999999996	2.465772553336476	1.8070588235294165	-1.4044559678206803	2.1	-1.5781081055076716	2.5717647058823343
3.9499999999999598	2.4401583696599136	1.8058823529411812	-1.3919673171355407	2.1	-1.5760235216053764	2.576470588235275
3.9599999999999596	2.41476339136942	1.804705882352946	-1.3795532940079238	2.1	-1.573953687999223	2.5811764705882165
3.9699999999999593	2.38958588182793	1.8035294117647107	-1.3672139983755494	2.1	-1.571898491265339	2.5858823529411574
3.979999999999959	2.3646241116410525	1.8023529411764754	-1.3549495089252392	2.1	-1.569857819218794	2.5905882352940983
3.989999999999959	2.3398763588457685	1.8011764705882403	-1.3427598838002852	2.1	-1.5678315608972246	2.5952941176470397
3.9999999999999587	2.3153409090910086	1.800000000000078	-1.3306451612903718	2.1000000000000756	-1.5658196065447203	2.600000000000014
4.009999999999959	2.2910160558103234	1.7810892919772043	-1.3186053605044323	2.080999005305175	-1.5638218475959578	2.596682776710005
4.019999999999959	2.266900100386835	1.7623409860185268	-1.306640482026613	2.0621162516347256	-1.5618381766605907	2.5933889461752506
4.0299999999999585	2.2429913523106997	1.743753767882282	-1.2947505085557909	2.0433517116844095	-1.5598684875078763	2.5901183320025503
4.039999999999958	2.2192881293292244	1.7253263297460086	-1.2829354055287625	2.0247053309072087	-1.557912675051553	2.586870759699083
4.049999999999958	2.1957887575898822	1.7070573703177299	-1.271195121727535	2.006177028471817	-1.5559706353349438	2.5836460566476718
4.059999999999958	2.172491571776378	1.6889455949417347	-1.2595295898709233	1.9877666981962914	-1.5540422655162982	2.5804440520824445
4.069999999999958	2.1493949152379703	1.6709897156991147	-1.2479387271908315	1.9694742094575284	-1.552127463854358	2.5772645770648657
4.079999999999957	2.126497140112203	1.6531884515031807	-1.2364224359934084	1.9512994080768677	-1.5502261296941493	2.574107464460144
4.089999999999957	2.1037966074412613	1.6355405281899185	-1.224980604205445	1.9332421171824092	-1.5483381634529922	2.5709725489140034
4.099999999999957	2.0812916872820963	1.6180446786036033	-1.2136131059062936	1.9153021380484758	-1.5464634666067272	2.5678596668298117
4.109999999999957	2.0589807588104945	1.6006996426777054	-1.2023198018455603	1.8974792509126277	-1.5446019416761507	2.5647686563460566
4.119999999999957	2.036862210419276	1.5835041675112316	-1.191100539946899	1.8797732157707405	-1.5427534922136659	2.5616993573141804
4.129999999999956	2.0149344398107565	1.5664570074406083	-1.179955155798179	1.8621837731505784	-1.5409180227901247	2.5586516112767312
4.139999999999956	1.9931958540836703	1.5495569241072564	-1.1688834731283069	1.8447106448643078	-1.5390954389818854	2.555625261445872
4.149999999999956	1.9716448698146587	1.5328026865209428	-1.1578853042709503	1.827353534740334	-1.5372856473580592	2.5526201526822057
4.159999999999956	1.9502799131345452	1.5161930711190776	-1.1469604506155386	1.8101121293350664	-1.53548855546795	2.549636131473917
4.1699999999999555	1.9290994197995	1.4997268618220412	-1.136108703045709	1.7929860986248625	-1.5337040718286834	2.546673045916232
4.179999999999955	1.9081018352572339	1.4834028500846428	-1.1253298423654938	1.775975096678632	-1.5319321059130364	2.543730745691209
4.189999999999955	1.8872856147084178	1.46721983494387	-1.1146236397136504	1.7590787623117228	-1.5301725681374263	2.5408090820477947
4.199999999999955	1.8666492231634237	1.451176623063001	-1.103989856966123	1.7422967197210797	-1.5284253698501047	2.5379079077822224
4.209999999999955	1.84619113549453	1.4352720287721898	-1.0934282471272139	1.7256285791025832	-1.5266904233195133	2.5350270772186736
4.2199999999999545	1.82590983648376	1.4195048741056573	-1.08293855470949	1.7090739372506116	-1.5249676417228173	2.5321664461902413
4.229999999999954	1.805803820866438	1.403873988835553	-1.0725205161028133	1.692632378140438	-1.5232569391346162	2.5293258720201823
4.239999999999954	1.785871593370629	1.3883782105026148	-1.0621738599326866	1.6763034734937654	-1.5215582305158135	2.526505213503437
4.249999999999954	1.7661116687525786	1.373016384443723	-1.0518983074081545	1.6600867833277766	-1.5198714317026605	2.5237043308884366
4.259999999999954	1.746522571828265	1.3577873638164284	-1.041693572659569	1.643981856488191	-1.5181964593959567	2.5209230858591707
4.269999999999953	1.7271028375011948	1.3426900096205612	-1.0315593630663953	1.6279882311666003	-1.516533231150414	2.518161341517526
4.279999999999953	1.7078510107865745	1.3277231907170233	-1.0214953795753696	1.6121054354025817	-1.514881665364171	2.515418962365877
4.289999999999953	1.6887656468319274	1.3128857838438155	-1.0115013170090712	1.596332987570678	-1.5132416812684761	2.5126958142899527
4.299999999999953	1.669845310934328	1.2981766736294365	-1.0015768643654308	1.5806703968530782	-1.5116131989175052	2.509991764541931
4.3099999999999525	1.651088578554327	1.283594752603708	-0.9917217051080977	1.5651171636978687	-1.5099961391783394	2.507306681723797
4.319999999999952	1.6324940353266644	1.2691389212061042	-0.981935517448095	1.5496727802635373	-1.508390423721087	2.504640435770938
4.329999999999952	1.61406027706792	1.2548080877916987	-0.972217974616842	1.5343367308498508	-1.506795975009149	2.501992897935985
4.339999999999952	1.5957859097811595	1.2406011686347769	-0.9625687451309233	1.51910849231571	-1.5052127162896263	2.499363940772878
4.349999999999952	1.5776695496576971	1.2265170879302054	-0.9529874930485903	1.5039875344839555	-1.5036405715838672	2.496753438121175
4.3599999999999515	1.5597098230760738	1.2125547777926389	-0.9434738782184346	1.488973320533819	-1.5020794656781518	2.494161265090581
4.369999999999951	1.5419053665983344	1.198713178253626	-0.9340275565202286	1.4740653073810137	-1.5005293241145108	2.4915872980457054
4.379999999999951	1.5242548269637093	1.1849912372566953	-0.9246481800983279	1.4592629460460869	-1.498990073181674	2.4890314145910293
4.389999999999951	1.5067568610797804	1.1713879106504899	-0.9153353975876438	1.4445656820110437	-1.4974616399061575	2.486493493556107
4.399999999999951	1.4894101360112262	1.1579021621800163	-0.9060888543324787	1.4299729555647103	-1.4959439520434687	2.483973414980965
4.40999999999995	1.4722133289662303	1.1445329634760784	-0.8969081925984502	1.4154842021371892	-1.4944369380694447	2.4814710601017147
4.41999999999995	1.4551651272806372	1.1312792940429597	-0.887793051777555	1.4010988526234853	-1.49294052717171	2.478986311336373
4.42999999999995	1.4382642283999332	1.1181401412444147	-0.8787430685866381	1.3868163336967292	-1.4914546492412613	2.4765190522708846
4.43999999999995	1.4215093398591414	1.1051145002880396	-0.8697578772594975	1.372636068111351	-1.489979234864168	2.474069167645345
4.4499999999999496	1.4048991792607026	1.0922013742080756	-0.8608371097326367	1.3585574749962326	-1.4885142153133881	2.471636543340408
4.459999999999949	1.3884324742504042	1.079399773846695	-0.851980395824956	1.3445799701382928	-1.4870595225407097	2.469221066363906
4.469999999999949	1.37210796249147	1.06670871783386	-0.8431873634115429	1.3307029662567609	-1.4856150891687956	2.4668226248376413
4.479999999999949	1.3559243916368273	1.0541272325657596	-0.8344576385916246	1.3169258732682352	-1.4841808484833499	2.4644411079843764
4.489999999999949	1.3398805192996779	1.041654352181934	-0.8257908458509969	1.3032480985430266	-1.4827567344253838	2.462076406114994
4.4999999999999485	1.3239751130223878	1.0292891185410862	-0.8171866082188713	1.2896690471526902	-1.4813426815836053	2.459728410615859
4.509999999999948	1.308206950243813	1.0170305811956812	-0.808644547419541	1.2761881221093834	-1.479938625186897	2.457397013936329
4.519999999999948	1.2925748182650783	1.0048777973653422	-0.8001642840187728	1.2628047245968983	-1.4785445010969167	2.455082109576466
4.529999999999948	1.2770775142139055	0.9928298319091177	-0.7917454375652168	1.2495182541938317	-1.4771602458007904	2.4527835920749066
4.539999999999948	1.261713845007542	0.9808857572966613	-0.783387626726946	1.2363281090890696	-1.4757857964039107	2.4505013569968996
4.549999999999947	1.2464826273143352	0.9690446535783598	-0.7750904694232127	1.2232336862897235	-1.4744210906228359	2.4482353009225193
4.559999999999947	1.231382687514036	0.9573056083544705	-0.7668535829516092	1.210234381821811	-1.4730660667782853	2.445985321435032
4.569999999999947	1.2164128616568666	0.9456677167433017	-0.7586765841107487	1.1973295909238713	-1.4717206637882327	2.443751317109428
4.579999999999947	1.2015719954214092	0.9341300813484728	-0.7505590893185511	1.1845187082336395	-1.4703848211611001	2.44153318750112
4.589999999999947	1.1868589440713866	0.922691812225314	-0.7425007147263316	1.1718011279681002	-1.4690584789890335	2.439330833134781
4.599999999999946	1.1722725724113638	0.9113520268464299	-0.7345010763287396	1.1591762440969915	-1.467741577941282	2.437144155493345
4.609999999999946	1.1578117547414253	0.9001098500664629	-0.7265597900697159	1.1466434505100234	-1.4664340592576677	2.4349730570071664
4.619999999999946	1.1434753748108988	0.8889644140861176	-0.7186764719445771	1.134202141177986	-1.4651358647421324	2.432817441043307
4.629999999999946	1.1292623257711338	0.8779148584154487	-0.7108507380982833	1.121851710307835	-1.463846936756392	2.4306772118949955
4.6399999999999455	1.115171510127417	0.8669603298364807	-0.7030822049200904	1.1095915524920688	-1.4625672182136593	2.4285522747712056
