2.9399999999999813	2.2841035405507037	1.3838130352571643	0.	0	-4.716606370694159	1.5660033257906172
2.949999999999981	2.273420072712974	1.3773405081614634	0.	0	-4.693428969785848	1.5583079863764326
2.959999999999981	2.2628187953676018	1.3709177757763258	0.	0	-4.67044077185486	1.550675465961429
2.9699999999999807	2.252298833861295	1.364544308197303	0.	0	-4.647639621623412	1.543105048952251
2.9799999999999804	2.2418593253728325	1.3582195826883494	0.	0	-4.625023395277558	1.5355960302021388
2.9899999999999802	2.231499418719575	1.3519430835645976	0.	0	-4.602589999907602	1.5281477148251328
2.99999999999998	2.221218274167667	1.3457143020773699	0.	0	-4.580337372960244	1.5207594180141755
3.00999999999998	2.211015063245873	1.3395327363013927	0.	0	-4.558263481702156	1.5134304648630097
3.0199999999999796	2.2008889685629374	1.3333978910241437	0.	0	-4.536366322694739	1.506160190191788
3.0299999999999794	2.190839183628416	1.3273092776373054	0.	0	-4.514643921279769	1.498947938376296
3.039999999999979	2.1808649126768938	1.3212664140302661	0.	0	-4.4930943310756835	1.4917930631807097
3.049999999999979	2.170965370495518	1.3152688244856334	0.	0	-4.471715633484259	1.4846949275938057
3.0599999999999787	2.1611397822547724	1.309316039576708	0.	0	-4.450505937207418	1.4776529036685286
3.0699999999999785	2.151387383342426	1.3034075960668838	0.	0	-4.429463377773945	1.470666372364854
3.0799999999999783	2.14170741920059	1.2975430368109298	0.	0	-4.408586117075865	1.4637347233958562
3.089999999999978	2.1320991451658116	1.2917219106581093	0.	0	-4.387872342914263	1.4568573550769115
3.099999999999978	2.1225618263121433	1.2859437723571072	0.	0	-4.367320268554322	1.4500336741779634
3.1099999999999777	2.1130947372971236	1.280208182462717	0.	0	-4.3469281322893565	1.4432630957787718
3.1199999999999775	2.1036971622106067	1.2745147072442533	0.	0	-4.326694197013654	1.4365450431270899
3.1299999999999772	2.0943683944263856	1.268862918595662	0.	0	-4.306616749803894	1.4298789474996858
3.139999999999977	2.0851077364565396	1.2632523939472735	0.	0	-4.286694101508962	1.4232642480661544
3.149999999999977	2.0759144998084618	1.2576827161791864	0.	0	-4.266924586347962	1.416700391755449
3.1599999999999766	2.066788004844499	1.25215347353623	0.	0	-4.247306561516236	1.4101868331250722
3.1699999999999764	2.0577275806441553	1.2466642595444806	0.	0	-4.227838406799212	1.4037230342328662
3.179999999999976	2.0487325648688097	1.241214672929302	0.	0	-4.2085185241938925	1.3973084645113394
3.189999999999976	2.03980230362888	1.2358043175348674	0.	0	-4.189345337537821	1.3909426006444774
3.1999999999999758	2.0309361513534054	1.230432802245145	0.	0	-4.170317292145351	1.3846249264469768
3.2099999999999755	2.022133470661976	1.22509974090631	0.	0	-4.151432854451048	1.3783549327458462
3.2199999999999753	2.013393632238972	1.2198047522505517	0.	0	-4.132690511660074	1.37213211726433
3.229999999999975	2.0047160147100684	1.2145474598212522	0.	0	-4.114088771405383	1.3659559845080889
3.239999999999975	1.9961000045209432	1.209327491899507	0.	0	-4.095626161411594	1.3598260456536
3.2499999999999747	1.9875449958181617	1.2041444814319544	0.	0	-4.077301229165367	1.3537418184387144
3.2599999999999745	1.9790503903321834	1.1989980659599004	0.	0	-4.0591125415921665	1.3477028270553386
3.2699999999999743	1.9706155972624486	1.193887887549695	0.	0	-4.041058684739239	1.3417086020441742
3.279999999999974	1.9622400331645014	1.1888135927243488	0.	0	-4.0231382634647	1.3357586801914911
3.289999999999974	1.9539231218391133	1.1837748323963582	0.	0	-4.005349901132557	1.3298526044278687
3.2999999999999736	1.9456642942233626	1.178771261801716	0.	0	-3.987692239313579	1.323989923728878
3.3099999999999734	1.937462988283629	1.1738025404350834	0.	0	-3.9701639374918525	1.3181701930176535
3.319999999999973	1.9293186489104681	1.1688683319861	0.	0	-3.9527636727769115	1.3123929730693151
3.329999999999973	1.9212307278153278	1.1639683042768096	0.	0	-3.9354901396213213	1.3066578304171994
3.3399999999999728	1.9131986834290682	1.1591021292001797	0.	0	-3.918342049543594	1.3009643372608632
3.3499999999999726	1.9052219808022473	1.1542694826596889	0.	0	-3.9013181308563185	1.2953120713758177
3.3599999999999723	1.8973000915071434	1.1494700445099693	0.	0	-3.8844171283993987	1.2897006160249578
3.369999999999972	1.8894324935414721	1.144703498498472	0.	0	-3.867637803278281	1.284129559871649
3.379999999999972	1.8816186712337712	1.1399695322081467	0.	0	-3.850978932607068	1.2785984968944355
3.3899999999999717	1.8738581151504148	1.1352678370011056	0.	0	-3.834439309256417	1.2731070263033393
3.3999999999999715	1.8661503220042295	1.1305981079632594	0.	0	-3.818017741606109	1.267654752457707
3.4099999999999713	1.8584947945646748	1.1259600438499002	0.	0	-3.80171305330221	1.2622412847855835
3.419999999999971	1.8508910415695676	1.1213533470322208	0.	0	-3.785524083018698	1.2568662377045665
3.429999999999971	1.8433385776383049	1.1167777234447407	0.	0	-3.7694496842234844	1.2515292305441228
3.4399999999999706	1.8358369231865745	1.1122328825336336	0.	0	-3.753488724948732	1.246229887469328
3.4499999999999704	1.8283856043425044	1.1077185372059275	0.	0	-3.737640087565365	1.2409678374060007
3.45999999999997	1.820984152864242	1.1032344037795712	0.	0	-3.721902668561704	1.2357427139672035
3.46999999999997	1.8136321060589211	1.098780201934338	0.	0	-3.7062753783261195	1.230554155381082
3.47999999999997	1.8063290067029971	1.0943556546635655	0.	0	-3.6907571409336355	1.2254018044200115
3.4899999999999696	1.7990744029639234	1.0899604882266993	0.	0	-3.6753468939363945	1.2202853083310272
3.4999999999999694	1.7918678483231396	1.0855944321026387	0.	0	-3.660043588157893	1.2152043187675083
3.509999999999969	1.7847089015003499	1.0812572189438603	0.	0	-3.6448461874909346	1.2101584917220924
3.519999999999969	1.777597126379067	1.0769485845313083	0.	0	-3.6297536686991956	1.2051474874607928
3.5299999999999687	1.770532091933394	1.0726682677300365	0.	0	-3.6147650212223463	1.200170970458295
3.5399999999999685	1.7635133721560257	1.0684160104455889	0.	0	-3.599879246984656	1.195228609334409
3.5499999999999683	1.7565405459874384	1.0641915575810978	0.	0	-3.58509536020699	1.1903200767916502
3.559999999999968	1.7496131972462572	1.0599946569950993	0.	0	-3.570412387222155	1.1854450495539286
3.569999999999968	1.7427309145607655	1.0558250594600367	0.	0	-3.555829366293511	1.1806032083063263
3.5799999999999677	1.7358932913015472	1.0516825186214533	0.	0	-3.5413453474367786	1.1757942376359332
3.5899999999999674	1.7290999255152286	1.0475667909578505	0.	0	-3.526959392244989	1.1710178259737276
3.5999999999999672	1.7223504198593116	1.0434776357412057	0.	0	-3.512670573716509	1.1662736655374761
3.609999999999967	1.7156443815380649	1.0394148149981328	0.	0	-3.4984779760860647	1.161561452275632
3.619999999999967	1.7089814222394673	1.0353780934716803	0.	0	-3.4843806946587335	1.1568808858122157
3.6299999999999666	1.7023611580731695	1.031367238583745	0.	0	-3.4703778356468145	1.1522316693926535
3.6399999999999664	1.6957832095094654	1.0273820203980972	0.	0	-3.456468516009533	1.1476135098305569
3.649999999999966	1.68924720131925	1.023422211584007	0.	0	-3.442651863295528	1.143026117455424
3.659999999999966	1.6827527625149499	1.0194875873804545	0.	0	-3.4289270154880565	1.1384692060612456
3.6699999999999657	1.6762995262923968	1.0155779255609163	0.	0	-3.415293120852863	1.1339424928559947
3.6799999999999655	1.6698871299736444	1.0116930063987206	0.	0	-3.401749337788669	1.1294456984119858
3.6899999999999653	1.6635152149506949	1.0078326126329535	0.	0	-3.388294834680219	1.1249785466170836
3.699999999999965	1.6571834266301286	1.0039965294349142	0.	0	-3.374928789753843	1.1205407646267473
3.709999999999965	1.6508914143786169	1.0001845443751036	0.	0	-3.361650390935479	1.1161320828168912
3.7199999999999647	1.6446388314692997	0.996396447390738	0.	0	-3.3484588357111122	1.1117522347375464
3.7299999999999645	1.6384253350290168	0.9926320307537784	0.	0	-3.3353533309895766	1.1074009570673116
3.7399999999999642	1.6322505859863738	0.9888910890394677	0.	0	-3.3223330929676815	1.103077989568569
3.749999999999964	1.626114249020631	0.9851734190953643	0.	0	-3.309397346997615	1.098783075043462
3.759999999999964	1.6200159925113946	0.9814788200108637	0.	0	-3.296545327456572	1.0945159592906082
3.7699999999999636	1.6139554884891012	0.9778070930871989	0.	0	-3.283776277618579	1.0902763910625433
3.7799999999999634	1.6079324125862793	0.9741580418079129	0.	0	-3.271089449528458	1.0860641220238745
3.789999999999963	1.601946443989575	0.9705314718097935	0.	0	-3.2584841038778984	1.0818789067101335
3.799999999999963	1.5959972653925232	0.9669271908542602	0.	0	-3.245959509883593	1.0777205024873169
3.8099999999999627	1.5900845629490608	0.9633450087991999	0.	0	-3.2335149451673963	1.073588669512094
3.8199999999999625	1.584208026227756	0.959784737571238	0.	0	-3.2211496956384735	1.0694831706926804
3.8299999999999623	1.5783673481667546	0.956246191138441	0.	0	-3.208863055377389	1.0654037716503515
3.839999999999962	1.5725622250294167	0.9527291854834415	0.	0	-3.196654326522117	1.0613502406815973
3.849999999999962	1.5667923563606443	0.9492335385769777	0.	0	-3.1845228191559167	1.0573223487208936
3.8599999999999617	1.5610574449438779	0.9457590703518407	0.	0	-3.1724678511970534	1.0533198693040877
3.8699999999999615	1.555357196758757	0.9423056026772232	0.	0	-3.1604887482903203	1.0493425785323816
3.8799999999999613	1.549691320939427	0.93887295933346	0.	0	-3.148584843700332	1.0453902550369036
3.889999999999961	1.5440595297334865	0.9354609659871566	0.	0	-3.136755478206555	1.0414626799438562
3.899999999999961	1.5384615384615605	0.9320694501666964	0.	0	-3.1250000000000457	1.037559636840231
3.9099999999999606	1.5328970654774894	0.9286982412381215	0.	0	-3.113317764581856	1.0336809117400776
3.9199999999999604	1.5273658321291232	0.9253471703813805	0.	0	-3.101708134663083	1.0298262930513187
3.92999999999996	1.5218675627197107	0.9220160705669359	0.	0	-3.090170480066534	1.0259955715431002
3.93999999999996	1.5164019844698706	0.9187047765327245	0.	0	-3.078704177629963	1.0221885403136637
3.9499999999999598	1.5109688274801407	0.9154131247614681	0.	0	-3.067308611110868	1.0184049947587386
3.9599999999999596	1.505567824694089	0.9121409534583245	0.	0	-3.0559831710928114	1.0146447325404377
3.9699999999999593	1.5001987118619773	0.9088881025288735	0.	0	-3.0447272548932256	1.010907553556647
3.979999999999959	1.4948612275049735	0.9056544135574347	0.	0	-3.0335402664727	1.0071932599109072
3.989999999999959	1.4895551128798978	0.9024397297857095	0.	0	-3.0224216163456985	1.0035016558827714
3.9999999999999587	1.484280111944493	0.89924389609174	0.	0	-3.011370721492696	0.9998325478986304
4.009999999999959	1.4790359713232175	0.8960667589691851	0.	0	-3.000387005273707	0.9961857445030047
4.019999999999959	1.473822440273541	0.8929081665069007	0.	0	-2.989469897343168	0.9925610563302828
4.0299999999999585	1.4686392706527422	0.8897679683688249	0.	0	-2.9786188335661645	0.9889582960769077
4.039999999999958	1.4634862168852003	0.8866460157741599	0.	0	-2.967833255935978	0.9853772784739994
4.049999999999958	1.4583630359301663	0.8835421614778489	0.	0	-2.9571126124929124	0.9818178202604056
4.059999999999958	1.4532694872500098	0.880456259751337	0.	0	-2.9464563572443967	0.978279740156173
4.069999999999958	1.4482053327789344	0.8773881663636176	0.	0	-2.9358639500863264	0.974762858836432
4.079999999999957	1.4431703368921494	0.874337738562556	0.	0	-2.9253348567256343	0.9712669989056876
4.089999999999957	1.4381642663754943	0.8713048350564857	0.	0	-2.9148685486040518	0.9677919848725077
4.099999999999957	1.4331868903955076	0.8682893159960753	0.	0	-2.9044645028230605	0.9643376431246056
4.109999999999957	1.4282379804699306	0.8652910429564582	0.	0	-2.894122202069994	0.9609038019043034
4.119999999999957	1.4233173104386403	0.8623098789196225	0.	0	-2.8838411345452784	0.9574902912843758
4.129999999999956	1.4184246564350036	0.8593456882570559	0.	0	-2.873620793890797	0.9540969431442649
4.139999999999956	1.4135597968576492	0.8563983367126442	0.	0	-2.863460679119338	0.9507235911466552
4.149999999999956	1.4087225123426435	0.8534676913858134	0.	0	-2.8533602945451384	0.9473700707144141
4.159999999999956	1.40391258573607	0.8505536207149181	0.	0	-2.8433191497154744	0.9440362190078778
4.1699999999999555	1.399129802067002	0.8476559944608668	0.	0	-2.833336759343296	0.9407218749024844
4.179999999999955	1.3943739485208653	0.8447746836909832	0.	0	-2.823412643240885	0.9374268789667475
4.189999999999955	1.3896448144131794	0.8419095607630983	0.	0	-2.8135463262545173	0.9341510734405631
4.199999999999955	1.384942191163678	0.8390604993098708	0.	0	-2.803737338200115	0.9308943022138445
4.209999999999955	1.3802658722707943	0.8362273742233296	0.	0	-2.7939852137998584	0.9276564108054762
4.2199999999999545	1.3756156532865134	0.8334100616396378	0.	0	-2.784289492619767	0.92443724634259
4.229999999999954	1.370991331791579	0.8306084389240725	0.	0	-2.774649719008201	0.9212366575401457
4.239999999999954	1.366392707371053	0.8278223846562167	0.	0	-2.765065442035294	0.9180544946808223
4.249999999999954	1.3618195815902219	0.8250517786153632	0.	0	-2.7555362154332865	0.9148906095952073
4.259999999999954	1.3572717579708409	0.8222965017661218	0.	0	-2.7460615975377483	0.9117448556422811
4.269999999999953	1.3527490419677135	0.8195564362442299	0.	0	-2.7366411512296773	0.9086170876901932
4.279999999999953	1.3482512409456004	0.8168314653425639	0.	0	-2.727274443878449	0.9055071620973199
4.289999999999953	1.3437781641564546	0.8141214734973459	0.	0	-2.717961047285623	0.9024149366936073
4.299999999999953	1.3393296227169698	0.811426346274542	0.	0	-2.7087005376295674	0.8993402707621858
4.3099999999999525	1.3349054295864466	0.8087459703564533	0.	0	-2.6994924954109067	0.8962830250212569
4.319999999999952	1.330505399544968	0.8060802335284927	0.	0	-2.690336505398766	0.8932430616062458
4.329999999999952	1.3261293491718742	0.8034290246661444	0.	0	-2.681232156577808	0.8902202440522172
4.339999999999952	1.321777096824541	0.8007922337221068	0.	0	-2.6721790420960434	0.8872144372765459
4.349999999999952	1.3174484626174474	0.7981697517136109	0.	0	-2.663176759213399	0.884225507561842
4.3599999999999515	1.3131432684015376	0.7955614707099165	0.	0	-2.6542249092510435	0.8812533225391255
4.369999999999951	1.3088613377438625	0.7929672838199782	0.	0	-2.6453230975414423	0.8782977511712425
4.379999999999951	1.3046024959075082	0.7903870851802857	0.	0	-2.63647093337914	0.8753586637365264
4.389999999999951	1.3003665698317912	0.7878207699428647	0.	0	-2.6276680299722517	0.8724359318126893
4.399999999999951	1.2961533881127345	0.7852682342634477	0.	0	-2.618914004394664	0.8695294282609544
4.40999999999995	1.2919627809838037	0.7827293752898051	0.	0	-2.6102084775389076	0.8666390272104069
4.41999999999995	1.2877945802969109	0.7802040911502344	0.	0	-2.601551074069726	0.8637646040425786
4.42999999999995	1.283648619503675	0.7776922809422077	0.	0	-2.592941422378297	0.8609060353762489
4.43999999999995	1.2795247336369362	0.7751938447211729	0.	0	-2.584379154537114	0.8580631990524645
4.4499999999999496	1.2754227592925256	0.7727086834895077	0.	0	-2.5758639062555124	0.8552359741197725
4.459999999999949	1.271342534611276	0.770236699185622	0.	0	-2.567395316835827	0.8524242408196642
4.469999999999949	1.2672838992612794	0.767777794673208	0.	0	-2.5589730291301738	0.8496278805722272
4.479999999999949	1.2632466944203846	0.765331873730637	0.	0	-2.5505966894978473	0.8468467759619978
4.489999999999949	1.259230762758926	0.7628988410404953	0.	0	-2.5422659477633136	0.8440808107240162
4.4999999999999485	1.255235948422691	0.7604786021792651	0.	0	-2.533980457174809	0.8413298697300795
4.509999999999948	1.2512620970161092	0.7580710636071402	0.	0	-2.5257398743635044	0.8385938389751839
4.519999999999948	1.2473090555856716	0.75567613265798	0.	0	-2.5175438593032653	0.8358726055641635
4.529999999999948	1.2433766726035682	0.753293717529397	0.	0	-2.5093920752709558	0.8331660576985114
4.539999999999948	1.239464797951545	0.750923727272976	0.	0	-2.5012841888073143	0.8304740846633889
4.549999999999947	1.2355732829049755	0.7485660717846245	0.	0	-2.4932198696783665	0.8277965768148147
4.559999999999947	1.2317019801171445	0.746220661795051	0.	0	-2.4851987908373783	0.8251334255670315
4.569999999999947	1.2278507436037371	0.7438874088603672	0.	0	-2.477220628387342	0.8224845233800517
4.579999999999947	1.224019428727538	0.741566225352819	0.	0	-2.4692850615439754	0.8198497637473717
4.589999999999947	1.220207892183327	0.7392570244516344	0.	0	-2.4613917725992436	0.8172290411838611
4.599999999999946	1.2164159919829787	0.7369597201339978	0.	0	-2.4535404468853748	0.8146222512138143
4.609999999999946	1.2126435874407533	0.734674227166137	0.	0	-2.4457307727393807	0.8120292903591718
4.619999999999946	1.2088905391587843	0.7324004610945315	0.	0	-2.4379624414680596	0.8094500561278993
4.629999999999946	1.2051567090127537	0.7301383382372342	0.	0	-2.4302351473134824	0.8068844470025296
4.6399999999999455	1.2014419601377568	0.7278877756753076	0.	0	-2.4225485874189516	0.8043323624288591
4.649999999999945	1.1977461569143482	0.7256486912443691	0.	0	-2.414902461795429	0.8017937028048027
4.659999999999945	1.194069164954771	0.7234210035262494	0.	0	-2.407296473288412	0.7992683694693941
4.669999999999945	1.1904108510893667	0.7212046318407574	0.	0	-2.3997303275452726	0.7967562646919439
4.679999999999945	1.1867710833531588	0.7189994962375533	0.	0	-2.3922037329830346	0.7942572916613394
4.689999999999944	1.1831497309726118	0.7168055174881257	0.	0	-2.384716400756586	0.7917713544754911
4.699999999999944	1.1795466643525576	0.7146226170778717	0.	0	-2.377268044727325	0.7892983581309225
4.709999999999944	1.175961755063297	0.7124507171982816	0.	0	-2.3698583814322305	0.7868382085125012
4.719999999999944	1.1723948758278608	0.710289740739222	0.	0	-2.3624871300533457	0.7843908123833064
4.729999999999944	1.1688459005094385	0.7081396112813189	0.	0	-2.3551540123876715	0.7819560773746334
4.739999999999943	1.1653147040989653	0.7060002530884377	0.	0	-2.347858752817472	0.7795339119761338
4.749999999999943	1.161801162702871	0.7038715911002608	0.	0	-2.3406010782809683	0.777124225526086
4.759999999999943	1.1583051535309825	0.7017535509249578	0.	0	-2.3333807182434283	0.7747269282017961
4.769999999999943	1.1548265548845826	0.6996460588319524	0.	0	-2.3261974046686436	0.7723419310101279
4.7799999999999425	1.1513652461446187	0.6975490417447775	0.	0	-2.319050871990782	0.7699691457781572
4.789999999999942	1.1479211077600626	0.6954624272340232	0.	0	-2.311940857086619	0.7676084851439517
4.799999999999942	1.144494021236418	0.6933861435103746	0.	0	-2.304867099248131	0.7652598625474726
4.809999999999942	1.141083869124373	0.6913201194177365	0.	0	-2.2978293401554595	0.7629231922215971
4.819999999999942	1.1376905350085944	0.6892642844264449	0.	0	-2.290827323850224	0.7605983891832581
4.8299999999999415	1.1343139034966656	0.6872185686265647	0.	0	-2.283860796709194	0.758285369224703
4.839999999999941	1.1309538602081621	0.6851829027212711	0.	0	-2.2769295074182976	0.755984048904864
4.849999999999941	1.127610291763865	0.6831572180203151	0.	0	-2.270033206946984	0.7536943455408458
4.859999999999941	1.1242830857751083	0.6811414464335694	0.	0	-2.2631716485229094	0.7514161771995207
4.869999999999941	1.1209721308332603	0.6791355204646558	0.	0	-2.256344587606965	0.7491494626892381
4.87999999999994	1.117677316499338	0.6771393732046527	0.	0	-2.249551781868619	0.7468941215516366
4.88999999999994	1.1143985332937474	0.6751529383258796	0.	0	-2.24279299116159	0.744650074053568
4.89999999999994	1.1111356726861537	0.6731761500757609	0.	0	-2.23606797749983	0.742417241179123
4.90999999999994	1.1078886270854766	0.671208943270763	0.	0	-2.2293765050338243	0.7401955446217612
4.9199999999999395	1.1046572898300107	0.6692512532904096	0.	0	-2.222718340027191	0.7379849067765437
4.929999999999939	1.1014415551776657	0.667303016071369	0.	0	-2.216093250833588	0.735785250732464
4.939999999999939	1.0982413182963287	0.6653641681016149	0.	0	-2.2095010078739192	0.7335965002648813
4.949999999999939	1.0950564752543455	0.6634346464146593	0.	0	-2.2029413836138265	0.7314185798280461
4.959999999999939	1.0918869230111181	0.6615143885838566	0.	0	-2.1964141525414784	0.7292514145477268
4.9699999999999385	1.0887325594078183	0.659603332716777	0.	0	-2.1899190911456388	0.7270949302139277
4.979999999999938	1.0855932831582145	0.6577014174496487	0.	0	-2.1834559778940212	0.724949053273702
4.989999999999938	1.0824689938396106	0.6558085819418695	0.	0	-2.1770245932119074	0.7228137108240528
4.999999999999938	1.079359591883896	0.6539247658705829	0.	0	-2.170624719461058	0.7206888306049314
5.009999999999938	1.0762649785687053	0.6520499094253235	0.	0	-2.16425614091887	0.7185743409923164
5.019999999999937	1.073185056008684	0.6501839533027246	0.	0	-2.157918643757814	0.7164701709913882
5.029999999999937	1.0701197271468603	0.6483268387012917	0.	0	-2.151612016025127	0.7143762502297839
5.039999999999937	1.067068895746124	0.6464785073162386	0.	0	-2.145336047622758	0.7122925089509416
5.049999999999937	1.0640324663808056	0.6446389013343871	0.	0	-2.1390905302875725	0.7102188780075258
5.0599999999999365	1.0610103444283567	0.6428079634291259	0.	0	-2.132875257571803	0.7081552888549381
5.069999999999936	1.0580024360611358	0.6409856367554341	0.	0	-2.126690024823746	0.7061016735449073
5.079999999999936	1.0550086482382854	0.6391718649449601	0.	0	-2.1205346291687013	0.7040579647191613
5.089999999999936	1.052028888697712	0.637366592101163	0.	0	-2.11440886949015	0.7020240956031779
5.099999999999936	1.049063065948162	0.6355697627945107	0.	0	-2.108312546411167	0.7000000000000131
5.1099999999999355	1.0461110892613885	0.6337813220577359	0.	0	-2.102245462276064	0.6979856122842061
5.119999999999935	1.0431728686644173	0.6320012153811491	0.	0	-2.096207421132264	0.6959808673957621
5.129999999999935	1.0402483149318986	0.6302293887080056	0.	0	-2.090198228712401	0.6939857008342083
5.139999999999935	1.037337339578558	0.6284657884299315	0.	0	-2.0842176924166367	0.6920000486527226
5.149999999999935	1.0344398548517273	0.6267103613823992	0.	0	-2.0782656212952046	0.6900238474523385
5.159999999999934	1.0315557737239733	0.6249630548402612	0.	0	-2.0723418260311575	0.6880570343762167
5.169999999999934	1.0286850098858067	0.6232238165133323	0.	0	-2.0664461189233414	0.6860995471039921
5.179999999999934	1.0258274777384817	0.6214925945420281	0.	0	-2.0605783138695677	0.6841513238461865
5.189999999999934	1.022983092386879	0.6197693374930533	0.	0	-2.054738226350002	0.6822123033386933
5.199999999999934	1.0201517696324713	0.6180539943551391	0.	0	-2.0489256734107433	0.6802824248373264
5.209999999999933	1.017333425966374	0.6163465145348329	0.	0	-2.04314047364762	0.6783616281124386
5.219999999999933	1.0145279785624748	0.6146468478523374	0.	0	-2.0373824471901703	0.6764498534436041
5.229999999999933	1.011735345270647	0.6129549445373972	0.	0	-2.0316514156858263	0.6745470416143667
5.239999999999933	1.0089554446100393	0.6112707552252343	0.	0	-2.025947202284287	0.6726531339070515
5.2499999999999325	1.0061881957624443	0.6095942309525304	0.	0	-2.0202696316220803	0.670768072097639
5.259999999999932	1.0034335185657461	0.6079253231534568	0.	0	-2.0146185298073145	0.6688917984507029
5.269999999999932	1.0006913335074428	0.6062639836557505	0.	0	-2.008993724404615	0.6670242557144079
5.279999999999932	0.9979615617182426	0.6046101646768344	0.	0	-2.0033950444202375	0.6651653871155678
5.289999999999932	0.9952441249657389	0.6029638188199845	0.	0	-1.9978223202873666	0.6633151363547639
5.299999999999931	0.9925389456481536	0.6013248990705409	0.	0	-1.9922753838515903	0.6614734476015223
5.309999999999931	0.9898459467881539	0.5996933587921602	0.	0	-1.9867540683565437	0.6596402654895477
5.319999999999931	0.9871650520267431	0.5980691517231154	0.	0	-1.9812582084297325	0.6578155351120158
5.329999999999931	0.9844961856172193	0.5964522319726349	0.	0	-1.975787640068521	0.6559992020169221
5.339999999999931	0.9818392724192027	0.5948425540172845	0.	0	-1.9703422006262885	0.6541912122024842
5.34999999999993	0.9791942378927337	0.5932400726973919	0.	0	-1.9649217287987506	0.6523915121126017
5.35999999999993	0.9765610080924381	0.5916447432135112	0.	0	-1.9595260646104447	0.650600048632368
5.36999999999993	0.9739395096617565	0.5900565211229274	0.	0	-1.9541550494013757	0.6488167690836368
5.37999999999993	0.9713296698272446	0.5884753623362026	0.	0	-1.9488085258138172	0.64704162122064
5.3899999999999295	0.9687314163929318	0.5869012231137587	0.	0	-1.9434863377792722	0.6452745532256583
5.399999999999929	0.9661446777347508	0.5853340600625025	0.	0	-1.938188330505587	0.6435155137047426
5.409999999999929	0.9635693827950249	0.5837738301324857	0.	0	-1.9329143504642161	0.641764451683486
5.419999999999929	0.9610054610770211	0.5822204906136051	0.	0	-1.9276642453776385	0.6400213166028451
5.429999999999929	0.9584528426395638	0.5806739991323391	0.	0	-1.9224378642069198	0.6382860583150116
5.4399999999999284	0.9559114580917086	0.5791343136485212	0.	0	-1.9172350571394208	0.6365586270793304
5.449999999999928	0.9533812385874779	0.5776013924521501	0.	0	-1.912055675576654	0.6348389735582677
5.459999999999928	0.9508621158206542	0.5760751941602359	0.	0	-1.9068995721222743	0.6331270488134239
5.469999999999928	0.9483540220196315	0.5745556777136801	0.	0	-1.9017666005702156	0.6314228043015949
5.479999999999928	0.9458568899423281	0.5730428023741945	0.	0	-1.8966566158929659	0.6297261918708793
5.489999999999927	0.9433706528711508	0.571536527721249	0.	0	-1.8915694742299725	0.6280371637568282
5.499999999999927	0.9408952446080201	0.5700368136490586	0.	0	-1.88650503287619	0.6263556725786429
5.509999999999927	0.9384305994694487	0.568543620363602	0.	0	-1.8814631502707548	0.6246816713354152
5.519999999999927	0.9359766522816746	0.5670569083796715	0.	0	-1.8764436859857923	0.623015113402411
5.5299999999999265	0.9335333383758506	0.5655766385179606	0.	0	-1.871446500715355	0.6213559525273972
5.539999999999926	0.9311005935832838	0.5641027719021782	0.	0	-1.8664714562644846	0.6197041428270103
5.549999999999926	0.9286783542307313	0.5626352699561995	0.	0	-1.8615184155384052	0.6180596387831684
5.559999999999926	0.9262665571357455	0.5611740944012454	0.	0	-1.8565872425318326	0.6164223952395218
5.569999999999926	0.9238651396020723	0.559719207253095	0.	0	-1.8516778023184144	0.6147923673979464
5.5799999999999255	0.9214740394150991	0.5582705708193274	0.	0	-1.8467899610402854	0.6131695108150766
5.589999999999925	0.9190931948373537	0.5568281476965949	0.	0	-1.8419235858977454	0.6115537813988776
5.599999999999925	0.9167225446040526	0.5553919007679261	0.	0	-1.8370785451390519	0.6099451354052564
5.609999999999925	0.9143620279186968	0.5539617932000575	0.	0	-1.8322547080503306	0.6083435294347125
5.619999999999925	0.9120115844487189	0.5525377884407957	0.	0	-1.8274519449456017	0.6067489204290254
5.629999999999924	0.9096711543211742	0.5511198502164086	0.	0	-1.8226701271569161	0.6051612656679807
5.639999999999924	0.9073406781184807	0.5497079425290424	0.	0	-1.8179091270246053	0.6035805227661322
5.649999999999924	0.9050200968742078	0.5483020296541716	0.	0	-1.8131688178876428	0.6020066496696018
5.659999999999924	0.9027093520689052	0.5469020761380716	0.	0	-1.8084490740741102	0.6004396046529146
5.6699999999999235	0.9004083856259824	0.545508046795322	0.	0	-1.8037497708917751	0.5988793463158695
5.679999999999923	0.8981171399076311	0.5441199067063367	0.	0	-1.7990707846187708	0.597325833580446
5.689999999999923	0.8958355577107908	0.5427376212149194	0.	0	-1.7944119924943855	0.5957790256877448
5.699999999999923	0.8935635822631595	0.5413611559258464	0.	0	-1.7897732727099491	0.5942388821949629
5.709999999999923	0.8913011572192461	0.5399904767024761	0.	0	-1.7851545043998256	0.5927053629724026
5.7199999999999225	0.8890482266564671	0.5386255496643826	0.	0	-1.7805555676325062	0.5911784282005142
5.729999999999922	0.8868047350712842	0.5372663411850168	0.	0	-1.7759763434017986	0.589658038366971
5.739999999999922	0.8845706273753827	0.535912817889391	0.	0	-1.7714167136181176	0.5881441542637768
5.749999999999922	0.8823458488918928	0.5345649466517891	0.	0	-1.766876561099871	0.5866367369844068
5.759999999999922	0.8801303453516501	0.5332226945935015	0.	0	-1.7623557695649408	0.5851357479209788
