2.4199999999999924	29.549172238619754	5.909834447723951	-5.937190403348554	1.187438080669711	10.945696965629326	2.189139393125865
2.429999999999992	29.41046074372662	5.882092148745325	-5.872932253813156	1.1745864507626311	10.859672549866763	2.1719345099733527
2.439999999999992	29.272398685348918	5.854479737069784	-5.809429426664286	1.1618858853328573	10.774417610170651	2.1548835220341305
2.4499999999999917	29.13498017165652	5.826996034331304	-5.7466722426837435	1.1493344485367487	10.689923180688712	2.1379846361377424
2.4599999999999915	28.99819938668524	5.799639877337048	-5.684651145253245	1.1369302290506489	10.606180423882428	2.1212360847764855
2.4699999999999913	28.862050589085257	5.772410117817052	-5.623356699215646	1.1246713398431292	10.523180628373142	2.1046361256746287
2.479999999999991	28.72652811089443	5.745305622178886	-5.56277958972524	1.1125559179450482	10.440915206829095	2.088183041365819
2.489999999999991	28.591626356336214	5.718325271267243	-5.502910621088338	1.1005821242176677	10.359375693892519	2.0718751387785037
2.4999999999999907	28.457339800641332	5.691467960128267	-5.443740715595355	1.088748143119071	10.278553744145947	2.0557107488291897
2.5099999999999905	28.323662988892796	5.66473259777856	-5.385260912345534	1.0770521824691068	10.19844113011694	2.039688226023388
2.5199999999999902	28.190590534893733	5.638118106978747	-5.3274623660653955	1.065492473213079	10.119029740320416	2.023805948064083
2.52999999999999	28.058117120057453	5.611623424011491	-5.270336345921954	1.0540672691843909	10.040311577337834	2.008062315467567
2.53999999999999	27.92623749231916	5.585247498463833	-5.213874234331665	1.042774846866333	9.962278755932417	1.9924557511864833
2.5499999999999896	27.79494646506913	5.558989293013827	-5.158067525766089	1.0316135051532178	9.884923501199752	1.9769847002399505
2.5599999999999894	27.66423891610641	5.532847783221282	-5.102907825555102	1.0205815651110204	9.808238146752936	1.9616476293505873
2.569999999999989	27.5341097866129	5.50682195732258	-5.048386848688535	1.009677369737707	9.732215132941638	1.9464430265883277
2.579999999999989	27.404554080147317	5.480910816029464	-4.994496418617063	0.9988992837234125	9.656847005104353	1.9313694010208708
2.5899999999999888	27.275566861658433	5.455113372331687	-4.941228466053047	0.9882456932106095	9.58212641185313	1.916425282370626
2.5999999999999885	27.14714325651729	5.429428651303458	-4.888575027772125	0.9777150055544251	9.5080461033902	1.90160922067804
2.6099999999999883	27.01927844956797	5.403855689913595	-4.836528245416183	0.9673056490832366	9.434598929855731	1.8869197859711464
2.619999999999988	26.89196768419638	5.378393536839276	-4.78508036429838	0.9570160728596759	9.36177783970617	1.872355567941234
2.629999999999988	26.76520626141683	5.353041252283366	-4.734223732210837	0.9468447464421674	9.28957587812251	1.8579151756245023
2.6399999999999877	26.63898953897582	5.327797907795165	-4.683950798235568	0.9367901596471135	9.217986185447856	1.8435972370895712
2.6499999999999875	26.51331293047282	5.302662586094565	-4.6342541115591995	0.9268508223118399	9.14700199565373	1.829400399130746
2.6599999999999873	26.388171904497522	5.277634380899505	-4.585126320292012	0.9170252640584025	9.076616634834496	1.8153233269668991
2.669999999999987	26.263561983783337	5.252712396756667	-4.536560170291762	0.9073120340583524	9.00682351972938	1.8013647039458762
2.679999999999987	26.139478744376664	5.2278957488753335	-4.48854850399276	0.8977097007985521	8.937616156271462	1.7875232312542924
2.6899999999999866	26.01591781482169	5.203183562964338	-4.441084259240663	0.8882168518481326	8.868988138163147	1.7737976276326295
2.6999999999999864	25.89287487536025	5.17857497507205	-4.394160468133322	0.8788320936266644	8.800933145477558	1.7601866290955117
2.709999999999986	25.770345657146596	5.15406913142932	-4.347770255868128	0.8695540511736257	8.733444943285344	1.746688988657069
2.719999999999986	25.648325941476546	5.129665188295309	-4.3019068395961835	0.8603813679192367	8.666517380306361	1.7333034760612724
2.7299999999999858	25.526811559030907	5.105362311806182	-4.256563527283636	0.8513127054567273	8.600144387585772	1.7200288775171544
2.7399999999999856	25.4057983891327	5.08115967782654	-4.211733716580489	0.8423467433160978	8.534319977194	1.7068639954388
2.7499999999999853	25.285282359018	5.057056471803601	-4.16741089369717	0.833482178739434	8.469038240950178	1.6938076481900357
2.759999999999985	25.16525944312003	5.033051888624006	-4.12358863228915	0.82471772645783	8.404293349168482	1.6808586698336965
2.769999999999985	25.045725662366227	5.009145132473246	-4.080260592349841	0.8160521184699683	8.340079549427013	1.6680159098854028
2.7799999999999847	24.9266770834881	4.9853354166976205	-4.037420519112012	0.8074841038224024	8.2763911653587	1.65527823307174
2.7899999999999845	24.80810981834353	4.961621963668707	-3.995062241957943	0.7990124483915886	8.21322259546381	1.642644519092762
2.7999999999999843	24.69002002325113	4.938004004650226	-3.9531796733385103	0.7906359346677021	8.15056831194367	1.6301136623887342
2.809999999999984	24.572403898336727	4.914480779667346	-3.9117668077013867	0.7823533615402773	8.088422859555115	1.617684571911023
2.819999999999984	24.455257686891386	4.891051537378278	-3.8708177204285206	0.7741635440857042	8.026780854485299	1.6053561708970598
2.8299999999999836	24.338577674740925	4.867715534948186	-3.8303265667830555	0.7660653133566111	7.96563698324646	1.593127396649292
2.8399999999999834	24.222360189626603	4.844472037925321	-3.7902875808658116	0.7580575161731624	7.904986001590223	1.5809972003180448
2.849999999999983	24.10660160059679	4.821320320119359	-3.7506950745814662	0.7501390149162933	7.844822733441084	1.5689645466882167
2.859999999999983	23.991298317409356	4.798259663481871	-3.7115434366145434	0.7423086873229088	7.785142069848688	1.5570284139697377
2.869999999999983	23.87644678994462	4.775289357988924	-3.6728271314153145	0.734565426283063	7.725938967958518	1.5451877935917038
2.8799999999999826	23.76204350762848	4.752408701525696	-3.6345406981956843	0.7269081396391369	7.667208450000653	1.5334416900001306
2.8899999999999824	23.64808499886577	4.729616999773154	-3.596678749935159	0.7193357499870319	7.608945602296234	1.5217891204592469
2.899999999999982	23.534567830483397	4.70691356609668	-3.559235972396949	0.7118471944793898	7.551145574281295	1.5102291148562592
2.909999999999982	23.42148860718319	4.684297721436638	-3.522207123154279	0.7044414246308559	7.493803577547614	1.4987607155095228
2.9199999999999817	23.308843971004222	4.661768794200845	-3.4855870306269203	0.6971174061253841	7.43691488490026	1.4873829769800522
2.9299999999999815	23.196630600794418	4.639326120158883	-3.4493705931280325	0.6898741186256065	7.380474829431516	1.4760949658863032
2.9399999999999813	23.084845211691242	4.616969042338249	-3.4135527779212955	0.6827105555842592	7.324478803610833	1.4648957607221667
2.949999999999981	22.973484554611332	4.594696910922266	-3.378128620288388	0.6756257240576776	7.2689222583905515	1.4537844516781104
2.959999999999981	22.86254541574885	4.572509083149771	-3.34309322260682	0.6686186445213641	7.213800702327049	1.4427601404654098
2.9699999999999807	22.752024616082377	4.550404923216475	-3.3084417534380957	0.6616883506876192	7.159109700717009	1.4318219401434018
2.9799999999999804	22.64191901089021	4.528383802178042	-3.274169446626267	0.6548338893252534	7.104844874748584	1.4209689749497167
2.9899999999999802	22.53222548927389	4.506445097854779	-3.240271600406808	0.6480543200813617	7.051001900667066	1.4102003801334133
2.99999999999998	22.422940973689766	4.484588194737953	-3.2067435765258367	0.6413487153051673	6.997576508954881	1.3995153017909763
3.00999999999998	22.31406241948845	4.46281248389769	-3.1735807993696548	0.634716159873931	6.944564483525583	1.3889128967051168
3.0199999999999796	22.20558681446204	4.441117362892409	-3.1407787551045794	0.6281557510209159	6.891961660931577	1.3783923321863156
3.0299999999999794	22.0975111783989	4.41950223567978	-3.108332990827046	0.6216665981654093	6.839763929585344	1.367952785917069
3.039999999999979	21.989832562645905	4.397966512529181	-3.076239113723925	0.6152478227447851	6.7879672289938755	1.3575934457987753
3.049999999999979	21.882548049677947	4.37650960993559	-3.0444927902430505	0.6088985580486102	6.736567549006086	1.3473135098012172
3.0599999999999787	21.775654752674605	4.355130950534921	-3.0130897452738816	0.6026179490547764	6.685560929072952	1.3371121858145905
3.0699999999999785	21.669149815103868	4.333829963020774	-2.982025761338275	0.596405152267655	6.634943457520131	1.3269886915040263
3.0799999999999783	21.563030410312614	4.312606082062523	-2.951296677791304	0.5902593355582608	6.584711270832842	1.3169422541665685
3.089999999999978	21.457293741123966	4.291458748224794	-2.920898390032074	0.5841796780064148	6.534860552952752	1.3069721105905505
3.099999999999978	21.351937039441175	4.270387407888236	-2.8908268487244735	0.5781653697448947	6.4853875345866605	1.2970775069173321
3.1099999999999777	21.246957565858004	4.249391513171601	-2.861078059027807	0.5722156118055615	6.436288492526759	1.2872576985053519
3.1199999999999775	21.14235260927547	4.228470521855094	-2.8316480798372345	0.5663296159674469	6.387559748982239	1.277511949796448
3.1299999999999772	21.038119486524835	4.207623897304967	-2.802533023033964	0.5605066046067928	6.339197670922038	1.2678395341844078
3.139999999999977	20.93425554199668	4.1868511083993365	-2.773729052745112	0.5547458105490225	6.291198669428533	1.2582397338857065
3.149999999999977	20.83075814727602	4.166151629455204	-2.7452323846131774	0.5490464769226355	6.243559199061935	1.248711839812387
3.1599999999999766	20.72762470078328	4.1455249401566565	-2.7170392850750416	0.5434078570150084	6.196275757235257	1.2392551514470513
3.1699999999999764	20.624852627421042	4.124970525484208	-2.6891460706504215	0.5378292141300843	6.1493448835995554	1.2298689767199111
3.179999999999976	20.52243937822648	4.1044878756452965	-2.661549107239709	0.5323098214479418	6.102763159439381	1.2205526318878763
3.189999999999976	20.420382430029335	4.084076486005867	-2.6342448094310935	0.5268489618862188	6.056527207078134	1.211305441415627
3.1999999999999758	20.318679285115333	4.063735857023067	-2.607229639816922	0.5214459279633844	6.010633689293201	1.2021267378586402
3.2099999999999755	20.21732747089497	4.043465494178994	-2.5805001083191677	0.5161000216638335	5.9650793087406955	1.1930158617481392
3.2199999999999753	20.116324539577583	4.023264907915517	-2.5540527715239763	0.5108105543047953	5.9198608073896075	1.1839721614779215
3.229999999999975	20.015668067850502	4.003133613570101	-2.527884232025153	0.5055768464050306	5.874974965965175	1.174994993193035
3.239999999999975	19.915355656563314	3.9830711313126628	-2.501991137776552	0.5003982275553104	5.830418603401353	1.1660837206802706
3.2499999999999747	19.81538493041707	3.9630769860834145	-2.476370181453233	0.49527403629064665	5.786188576302172	1.1572377152604345
3.2599999999999745	19.715753537658376	3.943150707531675	-2.451018099821353	0.4902036199642706	5.742281778411838	1.1484563556823677
3.2699999999999743	19.616459149778226	3.9232918299556454	-2.4259316731166427	0.48518633462332855	5.698695140093427	1.1397390280186854
3.279999999999974	19.517499461215632	3.9034998922431265	-2.401107724431436	0.4802215448862872	5.6554256278159905	1.1310851255631982
3.289999999999974	19.418872189065734	3.883774437813147	-2.376543119110121	0.47530862382202427	5.612470243649949	1.12249404872999
3.2999999999999736	19.320575072792515	3.8641150145585033	-2.352234764152945	0.470446952830589	5.569826024770598	1.1139652049541195
3.3099999999999734	19.222605873945948	3.8445211747891896	-2.328179607628074	0.46563592152561484	5.527490042969599	1.10549800859392
3.319999999999973	19.124962375883456	3.8249924751766913	-2.304374638091818	0.4608749276183637	5.485459404174293	1.0970918808348586
3.329999999999973	19.02764238349575	3.80552847669915	-2.2808168840169327	0.4561633768033866	5.443731247974712	1.0887462495949425
3.3399999999999728	18.930643722936775	3.786128744587355	-2.257503413228903	0.4515006826457806	5.40230274715815	1.0804605494316302
3.3499999999999726	18.83396424135781	3.766792848271562	-2.2344313323501193	0.4468862664700239	5.36117110725113	1.072234221450226
3.3599999999999723	18.737601806645674	3.7475203613291352	-2.2115977862518554	0.4423195572503711	5.320333566068675	1.0640667132137351
3.369999999999972	18.641554307164864	3.728310861432973	-2.188999957513955	0.43779999150279103	5.279787393270723	1.0559574786541448
3.379999999999972	18.545819651503578	3.709163930300716	-2.1666350658921365	0.4333270131784273	5.23952988992557	1.047905977985114
3.3899999999999717	18.450395768223686	3.6900791536447373	-2.14450036779283	0.42890007355856596	5.199558388080212	1.0399116776160424
3.3999999999999715	18.35528060561434	3.6710561211228683	-2.1225931557554403	0.42451863115108807	5.15987025033747	1.0319740500674939
3.4099999999999713	18.260472131449372	3.6520944262898745	-2.100910757941972	0.42018215158839445	5.120462869439763	1.0240925738879525
3.419999999999971	18.165968332748335	3.6331936665496674	-2.0794505376338948	0.41589010752677896	5.081333667859429	1.0162667335718858
3.429999999999971	18.071767215541055	3.614353443108211	-2.0582098927361843	0.4116419785472369	5.042480097395466	1.0084960194790933
3.4399999999999706	17.977866804635806	3.5955733609271614	-2.037186255288436	0.4074372510576872	5.003899638776583	1.0007799277553167
3.4499999999999704	17.884265143390778	3.5768530286781557	-2.0163770909829704	0.40327541819659407	4.965589801270445	0.993117960254089
3.45999999999997	17.790960293489096	3.5581920586978195	-1.9957798986898292	0.39915597973796585	4.927548122299022	0.9855096244598045
3.46999999999997	17.697950334717085	3.539590066943417	-1.9753922099885932	0.3950784419977187	4.889772167059904	0.977954433411981
3.47999999999997	17.605233364745803	3.521046672949161	-1.9552115887069097	0.391042317741382	4.852259528153508	0.9704519056307016
3.4899999999999696	17.512807498915823	3.5025614997831647	-1.9352356304656702	0.3870471260931341	4.815007825216044	0.9630015650432089
3.4999999999999694	17.42067087002519	3.4841341740050384	-1.9154619622307252	0.38309239244614507	4.778014704558178	0.9556029409116356
3.509999999999969	17.3288216281204	3.4657643256240807	-1.8958882418710712	0.37917764837421425	4.741277838809245	0.9482555677618492
3.519999999999969	17.23725794029055	3.4474515880581103	-1.8765121577234078	0.37530243154468157	4.704794926566962	0.9409589853133925
3.5299999999999687	17.145977990464388	3.429195598092878	-1.8573314281629973	0.3714662856325995	4.668563692052504	0.9337127384105008
3.5399999999999685	17.054979979210366	3.4109959958420735	-1.8383438011807265	0.3676687602361453	4.632581884770897	0.9265163769541793
3.5499999999999683	16.964262123539584	3.392852424707917	-1.8195470539662961	0.3639094107932592	4.5968472791765755	0.9193694558353152
3.559999999999968	16.87382265671156	3.3747645313423122	-1.800938992497456	0.36018779849949123	4.561357674344077	0.9122715348688154
3.569999999999968	16.78365982804282	3.3567319656085637	-1.782517451135201	0.35650349022704025	4.526110893643744	0.9052221787287489
3.5799999999999677	16.69377190271824	3.338754380543648	-1.7642802922248455	0.35285605844496915	4.491104784422361	0.8982209568844722
3.5899999999999674	16.60415716160509	3.320831432321018	-1.746225405702898	0.3492450811405796	4.456337217688644	0.8912674435377289
3.5999999999999672	16.51481390106975	3.3029627802139503	-1.7283507087096586	0.3456701417419317	4.421806087803495	0.8843612175606991
3.609999999999967	16.425740432797003	3.285148086559401	-1.7106541452074546	0.34213082904149095	4.387509312174936	0.8775018624349873
3.619999999999967	16.33693508361194	3.267387016722388	-1.6931336856044414	0.3386267371208883	4.353444830957664	0.8706889661915329
3.6299999999999666	16.248396195304398	3.24967923906088	-1.675787326383887	0.3351574652767774	4.319610606757112	0.8639221213514224
3.6399999999999664	16.16012212445584	3.232024424891168	-1.6586130897388673	0.33172261794777347	4.286004624337966	0.8572009248675934
3.649999999999966	16.07211124226873	3.214422248453746	-1.6416090232122942	0.32832180464245886	4.252624890337076	0.8505249780674152
3.659999999999966	15.984361934398263	3.1968723868796527	-1.6247731993422005	0.32495463986844014	4.2194694329806275	0.8438938865961255
3.6699999999999657	15.896872600786523	3.179374520157305	-1.6081037153122113	0.32162074306244226	4.186536301805574	0.8373072603611148
3.6799999999999655	15.809641655498883	3.1619283310997766	-1.5915986926071242	0.31831973852142487	4.153823567385214	0.830764713477043
3.6899999999999653	15.722667526562773	3.144533505312555	-1.5752562766735296	0.31505125533470596	4.121329321058846	0.8242658642117693
3.699999999999965	15.635948655808631	3.1271897311617263	-1.5590746365853918	0.3118149273170784	4.089051674665453	0.8178103349330906
3.709999999999965	15.549483498713148	3.1098966997426296	-1.543051964714535	0.30861039294290704	4.0569887602813255	0.8113977520562652
3.7199999999999647	15.463270524244566	3.092654104848913	-1.5271864764059457	0.3054372952811892	4.025138729961575	0.805027745992315
3.7299999999999645	15.377308214710245	3.075461642942049	-1.5114764096578348	0.30229528193156696	3.9934997554854648	0.798699951097093
3.7399999999999642	15.291595065606254	3.0583190131212508	-1.495920024806385	0.299184004961277	3.9620700281054906	0.7924140056210982
3.749999999999964	15.206129585469052	3.0412259170938105	-1.4805156042151248	0.296103120843025	3.9308477583001586	0.7861695516600318
3.759999999999964	15.120910295729232	3.0241820591458466	-1.4652614519688434	0.2930522903937687	3.899831175530392	0.7799662351060784
3.7699999999999636	15.035935730567228	3.007187146113446	-1.4501558935720034	0.2900311787144007	3.869018527999508	0.7738037055999016
3.7799999999999634	14.951204436771036	2.9902408873542075	-1.4351972756515692	0.28703945513031387	3.8384080824167044	0.7676816164833409
3.789999999999963	14.866714973595837	2.9733429947191676	-1.420383965664195	0.284076793132839	3.807998123764002	0.7615996247528005
3.799999999999963	14.782465912625561	2.9564931825251124	-1.4057143516077044	0.2811428703215409	3.7777869550665826	0.7555573910133165
3.8099999999999627	14.698455837636292	2.9396911675272586	-1.3911868417368012	0.27823736834736024	3.7477728971664632	0.7495545794332927
3.8199999999999625	14.614683344461596	2.9229366688923193	-1.3767998642829513	0.27535997285659025	3.7179542884994605	0.7435908576998922
3.8299999999999623	14.531147040859564	2.906229408171913	-1.362551867178369	0.2725103734356738	3.6883294848753843	0.7376658969750769
3.839999999999962	14.44784554638172	2.8895691092763442	-1.3484413177840509	0.2696882635568102	3.65889685926141	0.731779371852282
3.849999999999962	14.36477749224368	2.872955498448736	-1.3344667026217993	0.26689334052435987	3.629654801568575	0.7259309603137151
3.8599999999999617	14.281941521197533	2.856388304239507	-1.3206265271101723	0.26412530542203444	3.6006017184413546	0.7201203436882709
3.8699999999999615	14.199336287405904	2.839867257481181	-1.306919315304304	0.2613838630608608	3.5717360330502568	0.7143472066100514
3.8799999999999613	14.116960456317756	2.8233920912635515	-1.2933436096395392	0.25866872192790785	3.543056184887402	0.7086112369774804
3.889999999999961	14.034812704545802	2.8069625409091605	-1.2798979706788258	0.25597959413576515	3.5145606295650165	0.7029121259130033
3.899999999999961	13.95289171974554	2.7905783439491083	-1.2665809768638048	0.25331619537276095	3.486247838616824	0.6972495677233649
3.9099999999999606	13.871196200495927	2.7742392400991855	-1.2533912242695486	0.2506782448539097	3.458116299302257	0.6916232598604515
3.9199999999999604	13.789724856181591	2.757944971236318	-1.2403273263628913	0.24806546527257828	3.4301645144134594	0.6860329028826919
3.92999999999996	13.708476406876619	2.741695281375324	-1.2273879137642947	0.24547758275285894	3.4023910020850323	0.6804782004170065
3.93999999999996	13.627449583229861	2.7254899166459725	-1.2145716340132038	0.24291432680264077	3.3747942956064834	0.6749588591212967
3.9499999999999598	13.54664312635175	2.7093286252703503	-1.2018771513368298	0.24037543026736596	3.3473729432373203	0.6694745886474641
3.9599999999999596	13.466055787702583	2.693211157540517	-1.189303146422321	0.2378606292844642	3.3201255080247707	0.6640251016049542
3.9699999999999593	13.385686328982292	2.6771372657964587	-1.1768483161922607	0.23536966323845215	3.293050567624061	0.6586101135248122
3.979999999999959	13.305533522021621	2.6611067044043244	-1.1645113735834507	0.23290227471669014	3.2661467141212364	0.6532293428242473
3.989999999999959	13.225596148674732	2.645119229734947	-1.152291047328921	0.23045820946578421	3.2394125538584575	0.6478825107716916
3.9999999999999587	13.14587300071319	2.629174600142638	-1.1401860817431297	0.22803721634862595	3.2128467072617584	0.6425693414523517
4.009999999999959	13.066362879721344	2.613272575944269	-1.1281952365102972	0.22563904730205944	3.1864478086712102	0.6372895617342421
4.019999999999959	12.987064596993038	2.5974129193986077	-1.1163172864758242	0.22326345729516484	3.160214506173462	0.6320429012346924
4.0299999999999585	12.907976973429651	2.5815953946859302	-1.1045510214407603	0.22091020428815208	3.134145461436606	0.6268290922873212
4.039999999999958	12.829098839439439	2.565819767887888	-1.0928952459592625	0.2185790491918525	3.1082393495473535	0.6216478699094707
4.049999999999958	12.75042903483822	2.550085806967644	-1.0813487791390097	0.21626975582780195	3.0824948588504717	0.6164989717700944
4.059999999999958	12.67196640875124	2.534393281750248	-1.0699104544445208	0.2139820908889042	3.056910690790438	0.6113821381580876
4.069999999999958	12.593709819516363	2.5187419639032727	-1.0585791195033392	0.21171582390066784	3.0314855597552923	0.6062971119510585
4.079999999999957	12.515658134588477	2.5031316269176958	-1.0473536359150348	0.20947072718300697	3.0062181929226495	0.6012436385845299
4.089999999999957	12.437810230445068	2.487562046089014	-1.0362328790629853	0.2072465758125971	2.981107330107826	0.5962214660215652
4.099999999999957	12.360164992493072	2.4720329984986145	-1.0252157379288915	0.20504314758577832	2.9561517236140675	0.5912303447228136
4.109999999999957	12.282721314976815	2.4565442629953633	-1.0143011149099885	0.2028602229819977	2.9313501380848233	0.5862700276169647
4.119999999999957	12.205478100887188	2.4410956201774376	-1.0034879256389093	0.20069758512778188	2.9067013503580577	0.5813402700716116
4.129999999999956	12.128434261871913	2.425686852374383	-0.9927750988061627	0.19855501976123255	2.8822041493225434	0.5764408298645087
4.139999999999956	12.051588718146965	2.410317743629393	-0.9821615759851836	0.19643231519703674	2.857857335776129	0.5715714671552259
4.149999999999956	11.97494039840909	2.394988079681818	-0.9716463114599218	0.19432926229198436	2.8336597222859337	0.5667319444571868
4.159999999999956	11.898488239749428	2.3796976479498855	-0.9612282720549229	0.1922456544109846	2.809610133050443	0.5619220266100886
4.1699999999999555	11.822231187568171	2.364446237513634	-0.9509064369678712	0.19018128739357426	2.7857074037634812	0.5571414807526963
4.179999999999955	11.746168195490348	2.34923363909807	-0.9406797976045533	0.18813595952091067	2.7619503814800304	0.5523900762960061
4.189999999999955	11.670298225282624	2.334059645056525	-0.930547357416209	0.1861094714832418	2.738337924483861	0.5476675848967723
4.199999999999955	11.594620246771086	2.318924049354217	-0.9205081317392269	0.18410162634784538	2.7148689021569536	0.5429737804313908
4.209999999999955	11.519133237760128	2.3038266475520257	-0.910561147637156	0.18211222952743122	2.6915421948506806	0.5383084389701361
4.2199999999999545	11.443836183952273	2.288767236790455	-0.9007054437449973	0.18014108874899948	2.668356693758722	0.5336713387517444
4.229999999999954	11.36872807886899	2.273745615773798	-0.8909400701157364	0.1781880140231473	2.6453113007916906	0.5290622601583381
4.239999999999954	11.293807923772516	2.2587615847545033	-0.8812640880690858	0.17625281761381717	2.622404928453435	0.524480985690687
4.249999999999954	11.219074727588595	2.243814945517719	-0.8716765700424081	0.17433531400848162	2.5996364997190025	0.5199272999438005
4.259999999999954	11.144527506830169	2.2289055013660337	-0.8621765994437769	0.17243531988875538	2.5770049479142307	0.5154009895828462
4.269999999999953	11.070165285522036	2.214033057104407	-0.8527632705071544	0.1705526541014309	2.5545092165969483	0.5109018433193897
4.279999999999953	10.995987095126363	2.1991974190252725	-0.8434356881496425	0.1686871376299285	2.532148259439748	0.5064296518879496
4.289999999999953	10.921991974469154	2.184398394893831	-0.8341929678307864	0.1668385935661573	2.5099210401143317	0.5019842080228664
4.299999999999953	10.848178969667586	2.169635793933517	-0.8250342354138923	0.16500684708277846	2.4878265321773787	0.49756530643547575
4.3099999999999525	10.774547134058214	2.154909426811643	-0.8159586270293325	0.16319172540586652	2.465863718957931	0.49317274379158627
4.319999999999952	10.701095528126068	2.1402191056252136	-0.8069652889398053	0.1613930577879611	2.444031593446265	0.488806318689253
4.329999999999952	10.62782321943457	2.125564643886914	-0.7980533774075226	0.15961067548150454	2.422329158184228	0.4844658316368456
4.339999999999952	10.55472928255633	2.110945856511266	-0.7892220585632954	0.1578444117126591	2.400755425157025	0.480151085031405
4.349999999999952	10.48181279900474	2.096362559800948	-0.7804705082774847	0.15609410165549695	2.379309415686419	0.47586188313728384
4.3599999999999515	10.40907285716638	2.0818145714332763	-0.7717979120327981	0.15435958240655964	2.357990160325344	0.47159803206506884
4.369999999999951	10.336508552234275	2.067301710446855	-0.7632034647988948	0.15264069295977897	2.3367966987538855	0.46735933975077715
4.379999999999951	10.264118986141884	2.052823797228377	-0.7546863709087777	0.15093727418175554	2.3157280796766355	0.4631456159353271
4.389999999999951	10.19190326749793	2.038380653499586	-0.7462458439369432	0.14924916878738864	2.2947833607213726	0.45895667214427455
4.399999999999951	10.119860511521965	2.023972102304393	-0.7378811065792634	0.14757622131585268	2.273961608339077	0.45479232166781536
4.40999999999995	10.09651132009304	2.019302264018608	-0.7331145682755673	0.14662291365511346	2.2641428404707535	0.45282856809415073
4.41999999999995	10.073225996164132	2.0146451992328265	-0.7283852572273163	0.14567705144546325	2.254377401489943	0.45087548029798863
4.42999999999995	10.050004204742704	2.010000840948541	-0.7236928219134132	0.14473856438268265	2.244664903890598	0.44893298077811966
4.43999999999995	10.026845613340402	2.0053691226680805	-0.7190369146885266	0.1438073829377053	2.235004963703823	0.4470009927407646
4.4499999999999496	10.003749891948724	2.0007499783897447	-0.7144171917347792	0.14288343834695585	2.225397200459032	0.44507944009180644
4.459999999999949	9.980716713015148	1.9961433426030297	-0.7098333130141128	0.14196666260282256	2.215841237145664	0.44316824742913286
4.469999999999949	9.957745751419587	1.9915491502839175	-0.7052849422213016	0.14105698844426032	2.206336700175378	0.4412673400350756
4.479999999999949	9.93483668445109	1.986967336890218	-0.7007717467376109	0.1401543493475222	2.1968832193447363	0.43937664386894726
4.489999999999949	9.91198919178483	1.982397838356966	-0.6962933975850821	0.13925867951701643	2.1874804277983553	0.43749608555967107
4.4999999999999485	9.88920295545937	1.977840591091874	-0.6918495693814449	0.138369913876289	2.1781279619925313	0.4356255923985063
4.509999999999948	9.866477659854166	1.9732955319708332	-0.6874399402956398	0.13748798805912796	2.1688254616593143	0.4337650923318629
4.519999999999948	9.843812991667347	1.9687625983334696	-0.683064192003945	0.136612838400789	2.159572569771049	0.43191451395420977
4.529999999999948	9.821208639893763	1.9642417279787527	-0.6787220096467024	0.13574440192934048	2.1503689325053514	0.4300737865010703
4.539999999999948	9.798664295803261	1.9597328591606524	-0.6744130817856265	0.1348826163571253	2.1412141992105345	0.4282428398421069
4.549999999999947	9.776179652919245	1.9552359305838491	-0.6701371003616953	0.13402742007233906	2.132108022371462	0.42642160447429245
4.559999999999947	9.753754406997437	1.9507508813994876	-0.6658937606536091	0.1331787521307218	2.123050057575838	0.42461001151516764
4.569999999999947	9.731388256004939	1.9462776512009878	-0.6616827612368126	0.13233655224736252	2.114039963480907	0.4228079926961814
4.579999999999947	9.709080900099481	1.9418161800198963	-0.6575038039430713	0.13150076078861425	2.105077401780583	0.42101548035611663
4.589999999999947	9.686832041608945	1.937366408321789	-0.6533565938205922	0.13067131876411844	2.0961620371729777	0.41923240743459556
4.599999999999946	9.664641385011096	1.9329282770022194	-0.649240839094684	0.1298481678189368	2.0872935373283417	0.4174587074656684
4.609999999999946	9.642508636913572	1.9285017273827145	-0.6451562511289469	0.1290312502257894	2.0784715728573953	0.4156943145714791
4.619999999999946	9.620433506034079	1.924086701206816	-0.641102544386985	0.128220508877397	2.0696958172800652	0.41393916345601306
4.629999999999946	9.5984157031808	1.91968314063616	-0.6370794363946342	0.12741588727892683	2.0609659469945916	0.41219318939891836
4.6399999999999455	9.576454941233074	1.915290988246615	-0.6330866477026971	0.12661732954053942	2.0522816412470326	0.41045632824940653
4.649999999999945	9.554550935122242	1.9109101870244485	-0.629123901850178	0.1258247803700356	2.043642582101137	0.4087285164202274
4.659999999999945	9.532703401812737	1.9065406803625475	-0.6251909253280135	0.12503818506560269	2.0350484544085874	0.4070096908817175
4.669999999999945	9.510912060283378	1.9021824120566757	-0.621287447543284	0.12425748950865681	2.0264989457796174	0.4052997891559235
4.679999999999945	9.489176631508872	1.8978353263017746	-0.6174132007839108	0.12348264015678218	2.01799374655398	0.40359874931079603
4.689999999999944	9.467496838441539	1.8934993676883078	-0.61356792018382	0.12271358403676401	2.009532549772279	0.4019065099544558
4.699999999999944	9.445872405993207	1.8891744811986415	-0.6097513436885731	0.12195026873771463	2.0011150511476448	0.400223010229529
4.709999999999944	9.424303061017364	1.8848606122034728	-0.6059632120214594	0.1211926424042919	1.9927409490377652	0.3985481898075531
4.719999999999944	9.402788532291448	1.8805577064582897	-0.6022032686500352	0.12044065373000704	1.9844099444172478	0.3968819888834496
