2.99999999999998	48.90408624593096	5.047368421052621	0.	0	-9.663566690208095	4.815789473684207
3.00999999999998	48.75044793785977	5.0526315789473575	0.	0	-9.590418407803796	4.81754385964912
3.0199999999999796	48.59728876645639	5.057894736842094	0.	0	-9.517897346858332	4.819298245614031
3.0299999999999794	48.444609008057846	5.063157894736831	0.	0	-9.446000531323584	4.821052631578944
3.039999999999979	48.2924089041712	5.068421052631568	0.	0	-9.374724878274543	4.822807017543856
3.049999999999979	48.14068866201799	5.073684210526305	0.	0	-9.304067203633814	4.824561403508768
3.0599999999999787	47.989448455073614	5.0789473684210416	0.	0	-9.234024227713114	4.82631578947368
3.0699999999999785	47.83868842360135	5.084210526315778	0.	0	-9.164592580575464	4.828070175438593
3.0799999999999783	47.68840867518146	5.089473684210515	0.	0	-9.095768807221953	4.829824561403505
3.089999999999978	47.53860928523502	5.0947368421052515	0.	0	-9.027549372606549	4.831578947368417
3.099999999999978	47.38929029754266	5.099999999999988	0.	0	-8.959930666482986	4.8333333333333295
3.1099999999999777	47.240451724757975	5.105263157894725	0.	0	-8.892909008087456	4.835087719298242
3.1199999999999775	47.09209354891616	5.110526315789461	0.	0	-8.82648065066068	4.836842105263154
3.1299999999999772	46.94421572193709	5.115789473684198	0.	0	-8.760641785813503	4.838596491228066
3.139999999999977	46.79681816612358	5.1210526315789355	0.	0	-8.695388547739471	4.840350877192979
3.149999999999977	46.649900774654334	5.126315789473672	0.	0	-8.630717017278236	4.842105263157891
3.1599999999999766	46.50346341207189	5.131578947368409	0.	0	-8.566623225833668	4.843859649122803
3.1699999999999764	46.357505914765426	5.136842105263145	0.	0	-8.50310315915003	4.845614035087715
3.179999999999976	46.21202809144839	5.142105263157882	0.	0	-8.440152760950314	4.847368421052628
3.189999999999976	46.0670297236312	5.147368421052619	0.	0	-8.377767936439964	4.849122807017539
3.1999999999999758	45.9225105660888	5.152631578947355	0.	0	-8.315944555679895	4.850877192982452
3.2099999999999755	45.778470347323136	5.157894736842092	0.	0	-8.254678456832163	4.852631578947364
3.2199999999999753	45.63490877002059	5.163157894736829	0.	0	-8.193965449281825	4.854385964912277
3.229999999999975	45.49182551150454	5.168421052631565	0.	0	-8.13380131663853	4.8561403508771885
3.239999999999975	45.34922022418268	5.173684210526303	0.	0	-8.074181819621144	4.857894736842101
3.2499999999999747	45.20709253598961	5.178947368421039	0.	0	-8.015102698828754	4.8596491228070136
3.2599999999999745	45.06544205082428	5.184210526315776	0.	0	-7.956559677401462	4.861403508771925
3.2699999999999743	44.924268348982565	5.189473684210513	0.	0	-7.898548463574031	4.863157894736838
3.279999999999974	44.783570987584916	5.194736842105249	0.	0	-7.841064753125724	4.86491228070175
3.289999999999974	44.643349500999115	5.199999999999986	0.	0	-7.784104231729344	4.866666666666662
3.2999999999999736	44.503603401258154	5.205263157894723	0.	0	-7.727662577202546	4.868421052631574
3.3099999999999734	44.364332178473305	5.210526315789459	0.	0	-7.671735461664492	4.870175438596487
3.319999999999973	44.22553530124221	5.215789473684196	0.	0	-7.616318553600667	4.871929824561399
3.329999999999973	44.08721221705242	5.221052631578933	0.	0	-7.56140751983885	4.873684210526311
3.3399999999999728	43.94936235267994	5.22631578947367	0.	0	-7.506998027438913	4.8754385964912235
3.3499999999999726	43.81198511458315	5.231578947368407	0.	0	-7.453085745499343	4.877192982456136
3.3599999999999723	43.675079889291986	5.236842105263143	0.	0	-7.399666346883009	4.878947368421048
3.369999999999972	43.538646043792326	5.24210526315788	0.	0	-7.346735509864981	4.88070175438596
3.379999999999972	43.40268292590595	5.247368421052617	0.	0	-7.2942889197047425	4.882456140350873
3.3899999999999717	43.26718986466556	5.252631578947353	0.	0	-7.242322270145488	4.884210526315785
3.3999999999999715	43.13216617068548	5.25789473684209	0.	0	-7.190831264842832	4.885964912280697
3.4099999999999713	42.99761113652757	5.2631578947368265	0.	0	-7.139811618725299	4.887719298245609
3.419999999999971	42.8635240370627	5.268421052631563	0.	0	-7.089259059288986	4.889473684210522
3.429999999999971	42.72990412982774	5.273684210526301	0.	0	-7.039169327828535	4.891228070175433
3.4399999999999706	42.5967506553779	5.278947368421037	0.	0	-6.989538180606733	4.892982456140346
3.4499999999999704	42.464062837634906	5.284210526315774	0.	0	-6.940361389964753	4.894736842105258
3.45999999999997	42.331839884230405	5.289473684210511	0.	0	-6.891634745375203	4.896491228070171
3.46999999999997	42.200080986845286	5.294736842105247	0.	0	-6.84335405443996	4.8982456140350825
3.47999999999997	42.06878532154449	5.3	0.	0	-6.795515143834738	4.899999999999889
3.4899999999999696	41.93795204910752	5.3	0.	0	-6.748113860202356	4.936764705882242
3.4999999999999694	41.80758031535473	5.3	0.	0	-6.701146070996481	4.973529411764593
3.509999999999969	41.67766925146918	5.3	0.	0	-6.654607665277706	5.0102941176469455
3.519999999999969	41.5482179743146	5.3	0.	0	-6.608494554463704	5.047058823529298
3.5299999999999687	41.419225586748766	5.3	0.	0	-6.5628026730350815	5.083823529411649
3.5399999999999685	41.290691177933006	5.3	0.	0	-6.517527979198719	5.120588235294003
3.5499999999999683	41.162613823637535	5.3	0.	0	-6.472666455510045	5.157352941176354
3.559999999999968	41.034992586542614	5.3	0.	0	-6.428214109455885	5.1941176470587065
3.569999999999968	40.90782651653574	5.3	0.	0	-6.384166973999352	5.230882352941059
3.5799999999999677	40.781114651004785	5.3	0.	0	-6.340521108088248	5.26764705882341
3.5899999999999674	40.65485601512717	5.3	0.	0	-6.2972725971283605	5.304411764705763
3.5999999999999672	40.52904962215515	5.3	0.	0	-6.254417553423077	5.341176470588115
3.609999999999967	40.40369447369702	5.3	0.	0	-6.211952116580528	5.3779411764704665
3.619999999999967	40.278789559994664	5.3	0.	0	-6.169872453889701	5.41470588235282
3.6299999999999666	40.15433386019708	5.3	0.	0	-6.128174760666595	5.451470588235171
3.6399999999999664	40.03032634263023	5.3	0.	0	-6.086855260571763	5.488235294117524
3.649999999999966	39.90676596506302	5.3	0.	0	-6.045910205900262	5.524999999999876
3.659999999999966	39.783651674969676	5.3	0.	0	-6.005335877845276	5.5617647058822275
3.6699999999999657	39.66098240978822	5.3	0.	0	-5.965128586736383	5.59852941176458
3.6799999999999655	39.53875709717551	5.3	0.	0	-5.925284672253572	5.635294117646932
3.6899999999999653	39.4169746552585	5.3	0.	0	-5.885800503618026	5.672058823529285
3.699999999999965	39.2956339928819	5.3	0.	0	-5.846672479760601	5.708823529411637
3.709999999999965	39.17473400985248	5.3	0.	0	-5.8078970294690455	5.745588235293988
3.7199999999999647	39.054273597179524	5.3	0.	0	-5.76947061151475	5.782352941176341
3.7299999999999645	38.93425163731212	5.3	0.	0	-5.731389714760025	5.819117647058693
3.7399999999999642	38.814667004372765	5.3	0.	0	-5.69365085824668	5.855882352941045
3.749999999999964	38.69551856438769	5.3	0.	0	-5.656250591266784	5.892647058823397
3.759999999999964	38.57680517551372	5.3	0.	0	-5.619185493416367	5.929411764705749
3.7699999999999636	38.458525688261865	5.3	0.	0	-5.58245217463283	5.966176470588102
3.7799999999999634	38.34067894571755	5.3	0.	0	-5.546047275216835	6.002941176470454
3.789999999999963	38.223263783757524	5.3	0.	0	-5.509967465839357	6.039705882352806
3.799999999999963	38.10627903126366	5.3	0.	0	-5.474209447534602	6.076470588235158
3.8099999999999627	37.9897235103334	5.3	0.	0	-5.438769951679452	6.11323529411751
3.8199999999999625	37.87359603648715	5.3	0.	0	-5.403645739960061	6.149999999999862
3.8299999999999623	37.757895418872394	5.3	0.	0	-5.368833604326282	6.186764705882214
3.839999999999962	37.64262046046491	5.3	0.	0	-5.334330366934392	6.2235294117645665
3.849999999999962	37.527769958266646	5.3	0.	0	-5.300132880078866	6.260294117646919
3.8599999999999617	37.413342703500845	5.3	0.	0	-5.266238026113562	6.297058823529271
3.8699999999999615	37.29933748180392	5.3	0.	0	-5.232642717362992	6.333823529411623
3.8799999999999613	37.18575307341452	5.3	0.	0	-5.199343896024133	6.370588235293975
3.889999999999961	37.072588253359584	5.3	0.	0	-5.166338534059259	6.4073529411763275
3.899999999999961	36.95984179163752	5.3	0.	0	-5.133623633080297	6.44411764705868
3.9099999999999606	36.847512453398515	5.3	0.	0	-5.10119622422514	6.480882352941031
3.9199999999999604	36.735598999121954	5.3	0.	0	-5.0690533680263705	6.517647058823384
3.92999999999996	36.62410018479111	5.3	0.	0	-5.037192154272821	6.554411764705736
3.93999999999996	36.51301476206504	5.3	0.	0	-5.005609701864342	6.591176470588088
3.9499999999999598	36.40234147844768	5.3	0.	0	-4.974303158660213	6.62794117647044
3.9599999999999596	36.29207907745434	5.3	0.	0	-4.943269701321549	6.664705882352792
3.9699999999999593	36.18222629877539	5.3	0.	0	-4.912506535148056	6.701470588235145
3.979999999999959	36.07278187843747	5.3	0.	0	-4.882010893909489	6.738235294117497
3.989999999999959	35.963744548961856	5.3	0.	0	-4.8517800396721515	6.774999999999849
3.9999999999999587	35.8551130395205	5.3	0.	0	-4.821811262620752	6.811764705882201
4.009999999999959	35.74688607608935	5.3	0.	0	-4.792101880875892	6.848529411764555
4.019999999999959	35.639062381599175	5.3	0.	0	-4.762649240307572	6.885294117646907
4.0299999999999585	35.53164067608393	5.3	0.	0	-4.7334507143448405	6.922058823529259
4.039999999999958	35.42461967682666	5.3	0.	0	-4.7045037037820485	6.958823529411611
4.049999999999958	35.31799809850296	5.3	0.	0	-4.675805636581775	6.995588235293964
4.059999999999958	35.211774653322045	5.3	0.	0	-4.64735396767485	7.032352941176316
4.069999999999958	35.10594805116544	5.3	0.	0	-4.619146178757582	7.069117647058667
4.079999999999957	35.00051699972337	5.3	0.	0	-4.591179778086459	7.10588235294102
4.089999999999957	34.89548020462871	5.3	0.	0	-4.563452300270597	7.142647058823372
4.099999999999957	34.79083636958886	5.3	0.	0	-4.535961306062037	7.1794117647057245
4.109999999999957	34.686584196515156	5.3	0.	0	-4.5087043821442165	7.216176470588076
4.119999999999957	34.58272238565026	5.3	0.	0	-4.4816791409186605	7.252941176470428
4.129999999999956	34.47924963569314	5.3	0.	0	-4.454883220290244	7.289705882352781
4.139999999999956	34.376164643922046	5.3	0.	0	-4.42831428345106	7.326470588235133
4.149999999999956	34.273466106315254	5.3	0.	0	-4.401970018663123	7.363235294117485
4.159999999999956	34.171152717669806	5.30000000000007	0.	0	-4.375848139040073	7.400000000000194
4.1699999999999555	34.06922317171797	5.284190565708865	0.	0	-4.349946382328015	7.356197520211377
4.179999999999955	33.967676161241855	5.268440463276848	0.	0	-4.324262510685644	7.312763506023845
4.189999999999955	33.86651037818584	5.2527494898225155	0.	0	-4.298794310463792	7.269694213933866
4.199999999999955	33.765724513767104	5.237117442351577	0.	0	-4.273539591984559	7.226985940975535
4.209999999999955	33.665317258584075	5.221544117773771	0.	0	-4.248496189320097	7.184635024346678
4.2199999999999545	33.565287302723014	5.206029312919397	0.	0	-4.22366196007123	7.142637841034477
4.229999999999954	33.46563333586263	5.190572824555546	0.	0	-4.1990347851459715	7.100990807440917
4.239999999999954	33.366354047376795	5.175174449402026	0.	0	-4.1746125685381035	7.059690379008345
4.249999999999954	33.267448126435376	5.159833984147001	0.	0	-4.150393237105881	7.018733049845235
4.259999999999954	33.16891426210327	5.144551225462361	0.	0	-4.1263747403509585	6.978115352352327
4.269999999999953	33.07075114343751	5.129325970018768	0.	0	-4.102555050197681	6.937833856849395
4.279999999999953	32.97295745958268	5.114158014500469	0.	0	-4.078932160772745	6.8978851712026215
4.289999999999953	32.87553189986448	5.0990471556198	0.	0	-4.055504088185441	6.858265940452972
4.299999999999953	32.77847315388154	5.083993190131432	0.	0	-4.032268870308398	6.818972846445408
4.3099999999999525	32.68177991159561	5.068995914846352	0.	0	-4.009224566559063	6.780002607459351
4.319999999999952	32.58545086341983	5.054055126645558	0.	0	-3.986369257681877	6.741351977840316
4.329999999999952	32.48948470030557	5.039170622493534	0.	0	-3.9637010455312724	6.7030177476329404
4.339999999999952	32.39388011382742	5.024342199451424	0.	0	-3.941218052855522	6.66499674221545
4.349999999999952	32.29863579626664	5.009569654689972	0.	0	-3.9189184230815455	6.627285821935747
4.3599999999999515	32.20375044069294	4.994852785502222	0.	0	-3.8968003201006964	6.589881881749149
4.369999999999951	32.10922274104476	4.98019138931595	0.	0	-3.874861928055588	6.552781850857898
4.379999999999951	32.01505139220788	4.965585263705871	0.	0	-3.8531014511280053	6.515982692352494
4.389999999999951	31.9212350900925	4.9510342064055886	0.	0	-3.8315171133279864	6.479481402855007
4.399999999999951	31.827772531708888	4.936538015319328	0.	0	-3.8101071582840875	6.443275012164398
4.40999999999995	31.73466241524142	4.92209648853342	0.	0	-3.7888698490348616	6.407360582903891
4.41999999999995	31.641903440121176	4.907709424327561	0.	0	-3.7678034678216252	6.371735210170515
4.42999999999995	31.54949430709709	4.893376621185851	0.	0	-3.7469063158825398	6.336396021186878
4.43999999999995	31.457433718305616	4.879097877807595	0.	0	-3.7261767132480306	6.301340174955197
4.4499999999999496	31.365720377339063	4.864872993117902	0.	0	-3.705612998537578	6.2665648619136585
4.459999999999949	31.27435298931241	4.850701766278052	0.	0	-3.6852135287579335	6.232067303595173
4.469999999999949	31.183330260928862	4.836583996695659	0.	0	-3.6649766791027587	6.197844752288548
4.479999999999949	31.09265090054394	4.822519484034617	0.	0	-3.644900842753735	6.1638944907021465
4.489999999999949	31.002313618228325	4.808508028224839	0.	0	-3.6249844306831513	6.130213831630039
4.4999999999999485	30.912317125829315	4.794549429471801	0.	0	-3.6052258714580083	6.096800117620728
4.509999999999948	30.822660137031047	4.780643488265869	0.	0	-3.585623611045658	6.063650720648461
4.519999999999948	30.733341367413328	4.766790005391435	0.	0	-3.566176112620966	6.030763041787125
4.529999999999948	30.644359534509345	4.75298878193586	0.	0	-3.546881856375074	5.998134510886843
4.539999999999948	30.555713357862057	4.739239619298228	0.	0	-3.527739339325717	5.965762586253207
4.549999999999947	30.467401559079278	4.7255423191978805	0.	0	-3.508747075129144	5.9336447543292055
4.559999999999947	30.37942286188777	4.711896683682814	0.	0	-3.4899035938936445	5.901778529379889
4.569999999999947	30.291775992185922	4.698302515137847	0.	0	-3.471207441994684	5.8701614531797395
4.579999999999947	30.204459678095407	4.6847596162926335	0.	0	-3.452657181891697	5.838791094702853
4.589999999999947	30.11747265001158	4.6712677902294795	0.	0	-3.4342513919464595	5.807665049815783
4.599999999999946	30.030813640652855	4.657826840390999	0.	0	-3.4159886662431664	5.776780940973281
4.609999999999946	29.94448138510885	4.644436570587586	0.	0	-3.3978676144101194	5.746136416916747
4.619999999999946	29.858474620887485	4.631096785004715	0.	0	-3.379886861443069	5.715729152375486
4.629999999999946	29.772792087961015	4.617807288210085	0.	0	-3.362045047530229	5.685556847770788
4.6399999999999455	29.68743252881093	4.604567885160579	0.	0	-3.3443408278789484	5.6556172289228135
4.649999999999945	29.602394688471875	4.591378381209079	0.	0	-3.326772872544035	5.625908046760271
4.659999999999945	29.517677314574463	4.578238582111108	0.	0	-3.309339866257744	5.596427077032913
4.669999999999945	29.433279157387105	4.565148294031311	0.	0	-3.2920405082614312	5.567172120026841
4.679999999999945	29.34919896985687	4.552107323549803	0.	0	-3.2748735121388863	5.538141000282657
4.689999999999944	29.265435507649265	4.539115477668328	0.	0	-3.257837605651285	5.5093315663163525
4.699999999999944	29.18198752918712	4.5261725638162975	0.	0	-3.2409315305738393	5.480741690343064
4.709999999999944	29.09885379568847	4.513278389856664	0.	0	-3.2241540425340767	5.45236926800359
4.719999999999944	29.01603307120352	4.500432764091652	0.	0	-3.2075039108517944	5.424212218093736
4.729999999999944	28.933524122650667	4.48763549526835	0.	0	-3.1909799183806267	5.39626848229639
4.739999999999943	28.851325719851594	4.474886392584149	0.	0	-3.1745808613512896	5.368536024916432
4.749999999999943	28.76943663556551	4.462185265692055	0.	0	-3.1583055492164416	5.341012832618378
4.759999999999943	28.687855645522433	4.449531924705852	0.	0	-3.142152804497176	5.313696914166787
4.769999999999943	28.60658152845566	4.436926180205135	0.	0	-3.1261214626311373	5.286586300169402
4.7799999999999425	28.52561306613335	4.424367843240215	0.	0	-3.1102103718222733	5.259679042823075
4.789999999999942	28.444949043389297	4.411856725336884	0.	0	-3.094418392892153	5.232973215662326
4.799999999999942	28.364588248152792	4.399392638501053	0.	0	-3.0787443991329395	5.2064669133107015
4.809999999999942	28.28452947147776	4.386975395223267	0.	0	-3.063187276161911	5.180158251234767
4.819999999999942	28.20477150757106	4.374604808483097	0.	0	-3.047745921777588	5.15404536550079
4.8299999999999415	28.12531315381993	4.362280691753397	0.	0	-3.0324192458174286	5.128126412534094
4.839999999999941	28.04615321081878	4.350002859004455	0.	0	-3.0172061700171047	5.102399568881083
4.849999999999941	27.967290482395075	4.337771124708014	0.	0	-3.002105627871301	5.076863030973837
4.859999999999941	27.8887237756346	4.325585303841187	0.	0	-2.987116564496091	5.0515150148973715
4.869999999999941	27.81045190090587	4.313445211890243	0.	0	-2.972237936492839	5.02635375615949
4.87999999999994	27.732473671883884	4.301350664854291	0.	0	-2.9574687118136116	5.001377509463173
4.88999999999994	27.654787905573126	4.289301479248851	0.	0	-2.942807869628137	4.976584548481598
4.89999999999994	27.57739342232987	4.277297472109311	0.	0	-2.9282544001922317	4.951973165635637
4.90999999999994	27.50028904588381	4.265338460994277	0.	0	-2.9138073047177313	4.9275416718738905
4.9199999999999395	27.423473603358946	4.253424263988823	0.	0	-2.8994655952439206	4.903288396455269
4.929999999999939	27.34694592529391	4.241554699707634	0.	0	-2.885228294510402	4.8792116867339965
4.939999999999939	27.27070484566148	4.229729587298039	0.	0	-2.8710944358314445	4.855309907947123
4.949999999999939	27.194749201887596	4.217948746442956	0.	0	-2.8570630629717613	4.8315814430044535
4.959999999999939	27.119077834869643	4.206211997363732	0.	0	-2.8431332300237333	4.808024692280918
4.9699999999999385	27.043689588994127	4.194519160822878	0.	0	-2.829304001286046	4.7846380734113385
4.979999999999938	26.968583312153754	4.182870058126728	0.	0	-2.8155744511437426	4.761420021087582
4.989999999999938	26.89375785576389	4.171264511127981	0.	0	-2.801943663949656	4.738368986858051
4.999999999999938	26.819212074778417	4.159702342228168	0.	0	-2.7884107339072535	4.715483438929564
5.009999999999938	26.744944827705012	4.148183374380017	0.	0	-2.774974764954824	4.692761861971505
5.019999999999937	26.670954976619846	4.13670743108974	0.	0	-2.7616348706510463	4.670202756922302
5.029999999999937	26.597241387181747	4.12527433641922	0.	0	-2.7483901740618855	4.64780464079817
5.039999999999937	26.52380292864574	4.113883914988117	0.	0	-2.7352398076488367	4.625566046504102
5.049999999999937	26.45063847387609	4.10253599197589	0.	0	-2.7221829131584845	4.603485522647119
5.0599999999999365	26.377746899358826	4.091230393123741	0.	0	-2.7092186415133748	4.581561633351715
5.069999999999936	26.305127085213673	4.079966944736462	0.	0	-2.6963461527041703	4.559792958077483
5.079999999999936	26.232777915205546	4.06874547368422	0.	0	-2.683564615683104	4.538178091438934
5.089999999999936	26.160698276755415	4.0575658074042416	0.	0	-2.6708732082586883	4.516715643027441
5.099999999999936	26.08888706095083	4.046427773902448	0.	0	-2.6582711169917	4.495404237235333
5.1099999999999355	26.017343162555846	4.035331201754991	0.	0	-2.645757537092385	4.474242513082071
5.119999999999935	25.946065480020426	4.0242759201097105	0.	0	-2.6333316723189175	4.453229124042517
5.129999999999935	25.875052915489515	4.0132617586875465	0.	0	-2.6209927348770647	4.432362737877264
5.139999999999935	25.80430437481152	4.002288547783851	0.	0	-2.608739945321063	4.41164203646501
5.149999999999935	25.733818767546396	3.9913561182696426	0.	0	-2.596572532455688	4.391065715636946
5.159999999999934	25.66359500697323	3.980464301592785	0.	0	-2.5844897332394976	4.370632485013127
5.169999999999934	25.593632010097494	3.9696129297791067	0.	0	-2.5724907926892593	4.350341067840857
5.179999999999934	25.52392869765769	3.958801835433438	0.	0	-2.5605749637855193	4.330190200834988
5.189999999999934	25.454483994131756	3.9480308517406018	0.	0	-2.5487415073793165	4.310178634020168
5.199999999999934	25.385296827742888	3.9372998124663137	0.	0	-2.5369896921000397	4.290305130575021
5.209999999999933	25.316366130465113	3.9266085519580516	0.	0	-2.525318794264387	4.270568466678185
5.219999999999933	25.247690838028305	3.9159569051458307	0.	0	-2.513728097786437	4.250967431356231
5.229999999999933	25.17926988992292	3.905344707542938	0.	0	-2.5022168940888245	4.231500826333456
5.239999999999933	25.111102229404306	3.8947717952466006	0.	0	-2.490784482014982	4.212167465883476
5.2499999999999325	25.043186803496596	3.884238004938592	0.	0	-2.4794301677424606	4.192966176682638
5.259999999999932	24.97552256299628	3.873743173885783	0.	0	-2.468153264697303	4.1738957976652165
5.269999999999932	24.908108462475376	3.863287139940635	0.	0	-2.45695309346947	4.154955179880399
5.279999999999932	24.840943460284294	3.852869741541644	0.	0	-2.4458289817292855	4.136143186350974
5.289999999999932	24.774026518554276	3.8424908177137183	0.	0	-2.4347802641449334	4.11745869193382
5.299999999999931	24.707356603199525	3.8321502080685113	0.	0	-2.4238062823009185	4.09890058318201
5.309999999999931	24.640932683919004	3.8218477528046972	0.	0	-2.4129063846175716	4.080467758208686
5.319999999999931	24.574753734197888	3.811583292708197	0.	0	-2.4020799262715102	4.062159126552554
5.329999999999931	24.508818731308672	3.8013566691523537	0.	0	-2.391326269117095	4.043973609045054
5.339999999999931	24.443126656312035	3.7911677240980612	0.	0	-2.380644781608834	4.0259101376791415
5.34999999999993	24.377676494057283	3.781016300093836	0.	0	-2.37003483872475	4.007967655479691
5.35999999999993	24.31246723318254	3.7709022402758476	0.	0	-2.3594958218906874	3.9901451163754946
5.36999999999993	24.247497866114657	3.7608253883679	0.	0	-2.349027118905543	3.972441485072818
5.37999999999993	24.18276738906879	3.7507855886813743	0.	0	-2.3386281238674282	3.9548557369305315
5.3899999999999295	24.118274802047704	3.7407826861151108	0.	0	-2.3282982371007246	3.937386857836757
5.399999999999929	24.05401910884076	3.7308165261552593	0.	0	-2.3180368650840535	3.9200338440870555
5.409999999999929	23.989999317022694	3.720886954875087	0.	0	-2.3078434203791165	3.902795702264089
5.419999999999929	23.926214437952073	3.710993818934739	0.	0	-2.297717321560419	3.8856714491187776
5.429999999999929	23.862663486769446	3.7011369655809525	0.	0	-2.287657993145867	3.8686601114529293
5.4399999999999284	23.799345482395324	3.6913162426467414	0.	0	-2.2776648655282017	3.8517607260032896
5.449999999999928	23.736259447527857	3.6815314985510383	0.	0	-2.267737374907297	3.8349723393270523
5.459999999999928	23.673404408640227	3.67178258229829	0.	0	-2.2578749632232755	3.8182940076887495
5.469999999999928	23.61077939597785	3.662069343478021	0.	0	-2.24807707809046	3.8017247969485566
5.479999999999928	23.548383443555295	3.6523916322643597	0.	0	-2.2383431727321383	3.785263782451974
5.489999999999927	23.486215589153048	3.642749299415531	0.	0	-2.2286727059161198	3.768910048920847
5.499999999999927	23.424274874313863	3.633142196273297	0.	0	-2.219065141891107	3.7526626903457627
5.509999999999927	23.36256034433914	3.62357017476239	0.	0	-2.209519950323833	3.736520809879746
5.519999999999927	23.301071048284857	3.6140330873898825	0.	0	-2.200036606236985	3.7204835197332753
5.5299999999999265	23.239806038957408	3.6045307872445447	0.	0	-2.1906145899478875	3.704549941070599
5.539999999999926	23.178764372909175	3.595063127996153	0.	0	-2.181253387007946	3.6887192039073193
5.549999999999926	23.117945110433944	3.585629963894784	0.	0	-2.1719524881428347	3.672990447009251
5.559999999999926	23.057347315562083	3.576231149770062	0.	0	-2.1627113891934187	3.657362817792511
5.569999999999926	22.996970056055474	3.566866541030376	0.	0	-2.1535295910574086	3.641835472224851
5.5799999999999255	22.93681240340238	3.557535993662083	0.	0	-2.1444065996317403	3.6264075747282174
5.589999999999925	22.876873432811994	3.5482393642286607	0.	0	-2.1353419257556427	3.61107829808247
5.599999999999925	22.817152223208847	3.538976509869843	0.	0	-2.1263350851544347	3.5958468233303407
5.609999999999925	22.75764785722707	3.5297472883007286	0.	0	-2.1173855983839966	3.5807123396835263
5.619999999999925	22.69835942120441	3.5205515578108524	0.	0	-2.1084929907759276	3.565674044429947
5.629999999999924	22.639286005176153	3.5113891772632426	0.	0	-2.0996567923833847	3.55073114284215
5.639999999999924	22.580426702868806	3.5022600060934437	0.	0	-2.0908765379275813	3.535882848086839
5.649999999999924	22.5217806116936	3.4931639043085054	0.	0	-2.0821517667449543	3.521128381135523
5.659999999999924	22.46334683273998	3.4841007324859747	0.	0	-2.073482022734964	3.5064669706762466
5.6699999999999235	22.405124470768712	3.475070351772825	0.	0	-2.064866854308551	3.4918978530264178
5.679999999999923	22.347112634205025	3.466072623884396	0.	0	-2.056305814337228	3.4774202720467247
5.689999999999923	22.289310435131473	3.4571074111032827	0.	0	-2.047798460102781	3.4630334790560706
5.699999999999923	22.23171698928079	3.4481745762782294	0.	0	-2.0393443532476057	3.4487367327475886
5.709999999999923	22.174331416028423	3.43927398282297	0.	0	-2.0309430597256446	3.4345292991056726
5.7199999999999225	22.117152838385035	3.4304054947150684	0.	0	-2.0225941497539273	3.4204104513240257
5.729999999999922	22.06018038298894	3.42156897649474	0.	0	-2.014297197764707	3.4063794697247185
5.739999999999922	22.00341318009819	3.4127642932636295	0.	0	-2.00605178235819	3.392435641678252
5.749999999999922	21.94685036358275	3.403991310683595	0.	0	-1.9978574862558296	3.378578261524568
5.759999999999922	21.89049107091644	3.3952498949754557	0.	0	-1.9897138962542047	3.3648066304950586
5.769999999999921	21.834334443168714	3.386539912917723	0.	0	-1.9816206031794623	3.35112005663552
5.779999999999921	21.778379624996468	3.3778612318453236	0.	0	-1.9735772018423114	3.337517854730046
5.789999999999921	21.72262576463553	3.369213719648284	0.	0	-1.965583290993577	3.3239993462258606
5.799999999999921	21.66707201389225	3.360597244770421	0.	0	-1.9576384732802856	3.3105638591590596
5.809999999999921	21.611717528134758	3.3520116762079946	0.	0	-1.9497423552023012	3.297210728081274
5.81999999999992	21.55656146628431	3.3434568835083556	0.	0	-1.9418945470694766	3.28393929398721
5.82999999999992	21.501602990806404	3.334932736768574	0.	0	-1.9340946629593403	3.270748904243092
5.83999999999992	21.446841267701835	3.32643910663405	0.	0	-1.9263423206752937	3.2576389125159726
5.84999999999992	21.392275466497658	3.317975864297112	0.	0	-1.91863714170532	3.244608678703902
5.8599999999999195	21.337904760238033	3.3095428814955987	0.	0	-1.9109787511811938	3.2316575688669484
5.869999999999919	21.283728325474982	3.3011400305114202	0.	0	-1.9033667778381897	3.2187849551590637
5.879999999999919	21.229745342259072	3.29276718416912	0.	0	-1.895800853975282	3.2059902157607714
5.889999999999919	21.175954994129967	3.284424215834404	0.	0	-1.8882806154158276	3.193272734812685
5.899999999999919	21.122356468106936	3.2761109994126714	0.	0	-1.880805701468726	3.180631902349818
5.909999999999918	21.06894895467928	3.2678274093475275	0.	0	-1.8733757548900531	3.1680671142367087
5.919999999999918	21.01573164779661	3.25957332061928	0.	0	-1.8659904218451573	3.1555777721033182
5.929999999999918	20.962703744859127	3.2513486087434256	0.	0	-1.8586493518712253	3.143163283281726
5.939999999999918	20.909864446707783	3.2431531497691277	0.	0	-1.8513521978402823	3.130823060743559
5.949999999999918	20.85721295761438	3.234986820277681	0.	0	-1.8440986159226687	3.118556523038227
5.959999999999917	20.804748485271567	3.2268494973809583	0.	0	-1.8368882655509273	3.1063630942318534
5.969999999999917	20.75247024078283	3.2187410587198584	0.	0	-1.8297208093841568	3.094242203846992
5.979999999999917	20.70037743865234	3.2106613824627313	0.	0	-1.8225959132727727	3.082193286803036
5.989999999999917	20.6484692967748	3.202610347303806	0.	0	-1.81551324622371	3.0702157833573698
5.9999999999999165	20.596745036425183	3.1945878324615946	0.	0	-1.8084724803660384	3.058309139047222
6.009999999999916	20.54520388224842	3.186593717677296	0.	0	-1.8014732909169922	3.04647280463222
6.019999999999916	20.493845062249054	3.1786278832131902	0.	0	-1.794515356148415	3.034706236037642
